Date,Adj Close
2020-01-02,207.07513427734375
2020-01-03,208.26637268066406
2020-01-06,208.3051300048828
2020-01-07,206.3100128173828
2020-01-08,207.3560028076172
2020-01-09,207.75308227539062
2020-01-10,210.20338439941406
2020-01-13,209.7869110107422
2020-01-14,208.82809448242188
2020-01-15,210.19371032714844
2020-01-16,211.56895446777344
2020-01-17,212.8958282470703
2020-01-21,212.3825225830078
2020-01-22,213.64157104492188
2020-01-23,213.8255615234375
2020-01-24,213.02169799804688
2020-01-27,214.6003875732422
2020-01-28,214.48416137695312
2020-01-29,218.41624450683594
2020-01-30,216.91506958007812
2020-01-31,212.3922119140625
2020-02-03,213.96115112304688
2020-02-04,215.83038330078125
2020-02-05,216.7698211669922
2020-02-06,218.68743896484375
2020-02-07,219.7624969482422
2020-02-10,220.38230895996094
2020-02-11,222.06748962402344
2020-02-12,220.02398681640625
2020-02-13,220.9537353515625
2020-02-14,226.1933135986328
2020-02-18,228.56614685058594
2020-02-19,226.11585998535156
2020-02-20,225.0504608154297
2020-02-21,221.98036193847656
2020-02-24,217.49618530273438
2020-02-25,210.65855407714844
2020-02-26,213.0797882080078
2020-02-27,209.5738525390625
2020-02-28,204.31488037109375
2020-03-02,204.27615356445312
2020-03-03,208.56663513183594
2020-03-04,220.3726348876953
2020-03-05,219.5009765625
2020-03-06,217.82550048828125
2020-03-09,206.3100128173828
2020-03-10,209.8644256591797
2020-03-11,201.32965087890625
2020-03-12,181.50253295898438
2020-03-13,200.15475463867188
2020-03-16,166.5496826171875
2020-03-17,175.95831298828125
2020-03-18,181.97828674316406
2020-03-19,188.24102783203125
2020-03-20,162.9085235595703
2020-03-23,164.39410400390625
2020-03-24,175.7932586669922
2020-03-25,169.9577178955078
2020-03-26,179.62857055664062
2020-03-27,181.55105590820312
2020-03-30,192.59091186523438
2020-03-31,191.05685424804688
2020-04-01,189.34791564941406
2020-04-02,187.51278686523438
2020-04-03,173.0939483642578
2020-04-06,190.28973388671875
2020-04-07,186.01751708984375
2020-04-08,193.32888793945312
2020-04-09,193.67843627929688
2020-04-13,184.97857666015625
2020-04-14,189.66831970214844
2020-04-15,185.92042541503906
2020-04-16,190.6490478515625
2020-04-17,193.00845336914062
2020-04-20,186.03688049316406
2020-04-21,179.3955078125
2020-04-22,184.89120483398438
2020-04-23,198.46527099609375
2020-04-24,207.30104064941406
2020-04-27,216.15625
2020-04-28,214.2822723388672
2020-04-29,211.38882446289062
2020-04-30,205.5144805908203
2020-05-01,209.7479248046875
2020-05-04,208.57301330566406
2020-05-05,215.41831970214844
2020-05-06,215.86495971679688
2020-05-07,212.35008239746094
2020-05-08,218.12730407714844
2020-05-11,221.11788940429688
2020-05-12,215.15615844726562
2020-05-13,210.0780029296875
2020-05-14,211.95701599121094
2020-05-15,217.07798767089844
2020-05-18,223.49391174316406
2020-05-19,222.95838928222656
2020-05-20,224.6913604736328
2020-05-21,232.0515899658203
2020-05-22,231.88607788085938
2020-05-26,236.40347290039062
2020-05-27,247.7456512451172
2020-05-28,252.28248596191406
2020-05-29,261.9111022949219
2020-06-01,260.6844482421875
2020-06-02,258.805419921875
2020-06-03,262.36871337890625
2020-06-04,255.8458251953125
2020-06-05,252.0001220703125
2020-06-08,248.6121368408203
2020-06-09,255.5536651611328
2020-06-10,255.41737365722656
2020-06-11,244.98068237304688
2020-06-12,245.99319458007812
2020-06-15,248.38819885253906
2020-06-16,256.42022705078125
2020-06-17,258.39654541015625
2020-06-18,258.1434326171875
2020-06-19,259.5550842285156
2020-06-22,263.6051940917969
2020-06-23,259.048828125
2020-06-24,254.3854217529297
2020-06-25,256.9361877441406
2020-06-26,254.04464721679688
2020-06-29,258.76654052734375
2020-06-30,264.6858215332031
2020-07-01,265.6983337402344
2020-07-02,263.0794677734375
2020-07-06,262.14483642578125
2020-07-07,264.7052917480469
2020-07-08,263.64410400390625
2020-07-09,271.7540283203125
2020-07-10,271.1308898925781
2020-07-13,268.97930908203125
2020-07-14,273.9444885253906
2020-07-15,279.9515380859375
2020-07-16,276.1058654785156
2020-07-17,286.6107482910156
2020-07-20,293.3868408203125
2020-07-21,288.587158203125
2020-07-22,293.9222717285156
2020-07-23,292.6371154785156
2020-07-24,296.22967529296875
2020-07-27,302.1294860839844
2020-07-28,298.5273132324219
2020-07-29,305.65386962890625
2020-07-30,306.61773681640625
2020-07-31,308.3312072753906
2020-08-03,313.7053527832031
2020-08-04,316.2269592285156
2020-08-05,319.32281494140625
2020-08-06,319.86810302734375
2020-08-07,319.916748046875
2020-08-10,316.888916015625
2020-08-11,307.824951171875
2020-08-12,316.369140625
2020-08-13,312.22381591796875
2020-08-14,311.4533386230469
2020-08-17,317.99798583984375
2020-08-18,319.96826171875
2020-08-19,317.5103454589844
2020-08-20,317.4810485839844
2020-08-21,325.15716552734375
2020-08-24,326.473876953125
2020-08-25,327.1370849609375
2020-08-26,327.5760498046875
2020-08-27,328.37591552734375
2020-08-28,322.748046875
2020-08-31,319.7633972167969
2020-09-01,321.7921447753906
2020-09-02,321.7531433105469
2020-09-03,302.0508117675781
2020-09-04,287.7324523925781
2020-09-08,285.8987731933594
2020-09-09,294.9696350097656
2020-09-10,292.7848205566406
2020-09-11,292.92138671875
2020-09-14,300.7828369140625
2020-09-15,300.8803405761719
2020-09-16,292.8238830566406
2020-09-17,296.7936096191406
2020-09-18,293.8382263183594
2020-09-21,293.0871887207031
2020-09-22,300.31463623046875
2020-09-23,299.7099609375
2020-09-24,302.46044921875
2020-09-25,307.3372802734375
2020-09-28,317.18841552734375
2020-09-29,320.4461364746094
2020-09-30,326.2983703613281
