Date,Adj Close
2020-01-02,37.475669860839844
2020-01-03,37.23830032348633
2020-01-06,35.270057678222656
2020-01-07,35.26017761230469
2020-01-08,33.89525604248047
2020-01-09,33.63810348510742
2020-01-10,32.96554183959961
2020-01-13,33.54907989501953
2020-01-14,33.93482208251953
2020-01-15,34.37001037597656
2020-01-16,34.607391357421875
2020-01-17,34.36012649536133
2020-01-21,33.65788650512695
2020-01-22,32.89630126953125
2020-01-23,32.85674285888672
2020-01-24,32.41166305541992
2020-01-27,31.838001251220703
2020-01-28,32.184173583984375
2020-01-29,32.381996154785156
2020-01-30,32.36220932006836
2020-01-31,31.036861419677734
2020-02-03,31.511611938476562
2020-02-04,32.2830810546875
2020-02-05,33.27214813232422
2020-02-06,32.89630126953125
2020-02-07,32.46111297607422
2020-02-10,32.63914489746094
2020-02-11,33.79635238647461
2020-02-12,34.73596954345703
2020-02-13,34.191978454589844
2020-02-14,34.16231155395508
2020-02-18,27.90152359008789
2020-02-19,28.356494903564453
2020-02-20,28.900480270385742
2020-02-21,28.376277923583984
2020-02-24,26.882789611816406
2020-02-25,25.231048583984375
2020-02-26,23.31226348876953
2020-02-27,19.761520385742188
2020-02-28,21.62096405029297
2020-03-02,19.81097412109375
2020-03-03,19.415346145629883
2020-03-04,20.147254943847656
2020-03-05,19.662612915039062
2020-03-06,18.208688735961914
2020-03-09,16.15143394470215
2020-03-10,16.190998077392578
2020-03-11,15.182148933410645
2020-03-12,12.897408485412598
2020-03-13,13.935928344726562
2020-03-16,10.978623390197754
2020-03-17,11.750093460083008
2020-03-18,10.029120445251465
2020-03-19,10.93906021118164
2020-03-20,9.3961181640625
2020-03-23,9.237868309020996
2020-03-24,10.493980407714844
2020-03-25,11.206106185913086
2020-03-26,12.46221923828125
2020-03-27,11.542389869689941
2020-03-30,12.46221923828125
2020-03-31,12.234733581542969
2020-04-01,9.959884643554688
2020-04-02,9.366447448730469
2020-04-03,8.28836441040039
2020-04-06,10.4049654006958
2020-04-07,10.45441722869873
2020-04-08,13.658988952636719
2020-04-09,13.6787691116333
