Date,Adj Close
2020-01-02,89.57872772216797
2020-01-03,89.31355285644531
2020-01-06,89.04838562011719
2020-01-07,88.84214782714844
2020-01-08,89.24480438232422
2020-01-09,89.56890106201172
2020-01-10,89.35283660888672
2020-01-13,88.88142395019531
2020-01-14,87.97787475585938
2020-01-15,89.10730743408203
2020-01-16,90.4626235961914
2020-01-17,91.53311157226562
2020-01-21,91.75901794433594
2020-01-22,91.80811309814453
2020-01-23,92.42684936523438
2020-01-24,90.59030151367188
2020-01-27,89.90282440185547
2020-01-28,91.8277587890625
2020-01-29,90.10905456542969
2020-01-30,90.4429931640625
2020-01-31,89.53943634033203
2020-02-03,91.21885681152344
2020-02-04,86.62255096435547
2020-02-05,90.207275390625
2020-02-06,86.00382995605469
2020-02-07,84.79582214355469
2020-02-10,85.11009216308594
2020-02-11,86.2100601196289
2020-02-12,85.4832992553711
2020-02-13,86.0823974609375
2020-02-14,86.97610473632812
2020-02-18,88.55731964111328
2020-02-19,88.91088104248047
2020-02-20,87.46717071533203
2020-02-21,88.77337646484375
2020-02-24,88.26268768310547
2020-02-25,84.1181640625
2020-02-26,83.07711029052734
2020-02-27,79.95399475097656
2020-02-28,77.51834869384766
2020-03-02,80.18970489501953
2020-03-03,80.09149169921875
2020-03-04,84.04940795898438
2020-03-05,80.62181854248047
2020-03-06,76.45764923095703
2020-03-09,65.94902801513672
2020-03-10,68.65968322753906
2020-03-11,62.48216247558594
2020-03-12,52.5333366394043
2020-03-13,63.699989318847656
2020-03-16,52.16995620727539
2020-03-17,53.26992416381836
2020-03-18,49.115577697753906
2020-03-19,51.08962631225586
2020-03-20,44.313026428222656
2020-03-23,42.397911071777344
2020-03-24,49.61644744873047
2020-03-25,52.4645881652832
2020-03-26,55.018089294433594
2020-03-27,51.453006744384766
2020-03-30,53.55473327636719
2020-03-31,57.375152587890625
2020-04-01,53.2208137512207
2020-04-02,53.04404067993164
2020-04-03,48.99772262573242
2020-04-06,53.79044723510742
2020-04-07,55.921630859375
2020-04-08,58.1903190612793
2020-04-09,64.8012924194336
2020-04-13,62.47957992553711
2020-04-14,61.49580383300781
2020-04-15,58.35755920410156
2020-04-16,54.924190521240234
2020-04-17,55.83909606933594
2020-04-20,52.68117904663086
2020-04-21,50.52671432495117
2020-04-22,50.979244232177734
2020-04-23,52.199127197265625
2020-04-24,51.746585845947266
2020-04-27,54.747108459472656
2020-04-28,58.00340270996094
2020-04-29,61.74174118041992
2020-04-30,60.020137786865234
2020-05-01,57.727943420410156
2020-05-04,58.00340270996094
2020-05-05,58.298526763916016
2020-05-06,55.16029357910156
2020-05-07,55.56364059448242
2020-05-08,58.1903190612793
2020-05-11,54.914344787597656
2020-05-12,54.58970642089844
2020-05-13,51.087459564208984
2020-05-14,52.65166473388672
2020-05-15,52.513938903808594
2020-05-18,58.49528884887695
2020-05-19,59.233123779296875
2020-05-20,61.71223068237305
2020-05-21,64.97837829589844
2020-05-22,64.78163146972656
2020-05-26,67.2312240600586
2020-05-27,67.90018463134766
2020-05-28,66.87706756591797
2020-05-29,65.6768569946289
2020-06-01,65.98181915283203
2020-06-02,68.45111083984375
2020-06-03,71.38273620605469
2020-06-04,72.38619995117188
2020-06-05,75.3178482055664
2020-06-08,75.30801391601562
2020-06-09,73.01581573486328
2020-06-10,71.4614486694336
2020-06-11,64.25037384033203
2020-06-12,65.4604263305664
2020-06-15,67.65422821044922
2020-06-16,74.21602630615234
2020-06-17,71.81561279296875
2020-06-18,71.83528900146484
2020-06-19,68.84461975097656
2020-06-22,68.59867095947266
2020-06-23,69.77919006347656
2020-06-24,66.96559143066406
2020-06-25,69.22827911376953
2020-06-26,67.79197692871094
2020-06-29,69.38568115234375
2020-06-30,69.08072662353516
2020-07-01,67.162353515625
2020-07-02,69.55292510986328
2020-07-06,71.5106430053711
2020-07-07,70.39896392822266
2020-07-08,70.25141143798828
2020-07-09,68.31336975097656
2020-07-10,69.76936340332031
2020-07-13,69.92676544189453
2020-07-14,71.38273620605469
2020-07-15,72.76985931396484
2020-07-16,73.99959564208984
2020-07-17,75.0522232055664
2020-07-20,74.28489685058594
2020-07-21,76.6361083984375
2020-07-22,76.74433898925781
2020-07-23,77.66907501220703
2020-07-24,78.43640899658203
2020-07-27,81.0335922241211
2020-07-28,78.00355529785156
2020-07-29,79.7448501586914
2020-07-30,80.42362976074219
2020-07-31,78.92830657958984
2020-08-03,81.04341888427734
2020-08-04,81.00407409667969
2020-08-05,82.28297424316406
2020-08-06,81.1614761352539
2020-08-07,82.57811737060547
2020-08-10,83.38481140136719
2020-08-11,83.01097106933594
2020-08-12,82.60762786865234
2020-08-13,82.32234191894531
2020-08-14,83.23724365234375
2020-08-17,82.98146057128906
2020-08-18,81.84030151367188
2020-08-19,81.28936004638672
2020-08-20,80.08917236328125
2020-08-21,80.48267364501953
2020-08-24,81.25985717773438
2020-08-25,81.3975830078125
2020-08-26,82.04686737060547
2020-08-27,81.75174713134766
2020-08-28,82.98146057128906
2020-08-31,80.44331359863281
2020-09-01,81.96817779541016
2020-09-02,84.1816635131836
2020-09-03,81.08277893066406
2020-09-04,80.65975189208984
2020-09-08,77.57070922851562
2020-09-09,79.4792251586914
2020-09-10,80.04981994628906
2020-09-11,81.78125762939453
2020-09-14,84.64403533935547
2020-09-15,84.5751724243164
2020-09-16,86.5230484008789
2020-09-17,87.32974243164062
2020-09-18,84.476806640625
2020-09-21,83.84719848632812
2020-09-22,85.35236358642578
2020-09-23,81.93865966796875
2020-09-24,79.50873565673828
2020-09-25,80.56137084960938
2020-09-28,83.44384002685547
2020-09-29,83.05032348632812
2020-09-30,84.91950988769531
2020-10-01,85.55894470214844
2020-10-02,86.33614349365234
2020-10-05,87.84130096435547
2020-10-06,87.81179809570312
2020-10-07,89.83837890625
2020-10-08,92.30765533447266
2020-10-09,91.84528350830078
2020-10-12,91.94365692138672
2020-10-13,88.59881591796875
2020-10-14,90.27124786376953
2020-10-15,90.62539672851562
2020-10-16,91.41241455078125
2020-10-19,89.79903411865234
2020-10-20,88.4906005859375
2020-10-21,87.97903442382812
2020-10-22,88.539794921875
2020-10-23,89.76951599121094
2020-10-26,87.7724609375
2020-10-27,85.8737564086914
2020-10-28,81.62385559082031
2020-10-29,84.42760467529297
2020-10-30,83.86686706542969
2020-11-02,87.27072143554688
2020-11-03,90.71392822265625
2020-11-04,86.89688110351562
2020-11-05,88.66767883300781
2020-11-06,87.7232437133789
2020-11-09,86.277099609375
2020-11-10,88.3036880493164
2020-11-11,87.05429077148438
2020-11-12,85.66716766357422
2020-11-13,86.47386169433594
2020-11-16,88.36270141601562
2020-11-17,87.6543960571289
2020-11-18,89.62194061279297
2020-11-19,91.19597625732422
2020-11-20,91.14680480957031
2020-11-23,92.60279083251953
2020-11-24,94.7178955078125
2020-11-25,92.76019287109375
2020-11-27,91.45176696777344
2020-11-30,89.51372528076172
2020-12-01,93.54720306396484
2020-12-02,92.50440216064453
2020-12-03,94.69823455810547
2020-12-04,94.78678131103516
2020-12-07,95.47540283203125
2020-12-08,96.00664520263672
2020-12-09,95.50492095947266
2020-12-10,95.6328125
2020-12-11,96.95108795166016
2020-12-14,95.58362579345703
2020-12-15,96.8822021484375
2020-12-16,96.4493408203125
2020-12-17,98.4168930053711
2020-12-18,98.38737487792969
2020-12-21,97.62004852294922
2020-12-22,97.23637390136719
2020-12-23,97.8659896850586
2020-12-24,98.36770629882812
2020-12-28,98.64317321777344
2020-12-29,98.062744140625
2020-12-30,100.29591369628906
2020-12-31,99.70565032958984
2021-01-04,98.05289459228516
2021-01-05,101.35839080810547
2021-01-06,109.04166412353516
2021-01-07,110.60587310791016
2021-01-08,111.16663360595703
2021-01-11,111.50110626220703
2021-01-12,113.63591766357422
2021-01-13,109.69097137451172
2021-01-14,109.95658111572266
2021-01-15,110.80262756347656
2021-01-19,111.32404327392578
2021-01-20,113.21288299560547
2021-01-21,112.13072967529297
2021-01-22,112.37667846679688
2021-01-25,111.80607604980469
2021-01-26,108.92362213134766
2021-01-27,106.61174774169922
2021-01-28,110.47799682617188
2021-01-29,108.24482727050781
2021-02-01,114.34422302246094
2021-02-02,113.90151977539062
2021-02-03,114.25567626953125
2021-02-04,115.32801055908203
2021-02-05,115.43621063232422
2021-02-08,116.90203857421875
2021-02-09,115.67232513427734
2021-02-10,115.90840911865234
2021-02-11,116.88236236572266
2021-02-12,120.87649536132812
2021-02-16,119.26309967041016
2021-02-17,120.22720336914062
2021-02-18,119.35163116455078
2021-02-19,123.4244613647461
2021-02-22,122.73583221435547
2021-02-23,123.14901733398438
2021-02-24,126.90704345703125
2021-02-25,121.55529022216797
2021-02-26,123.34576416015625
2021-03-01,126.5528793334961
2021-03-02,124.91981506347656
2021-03-03,122.77517700195312
2021-03-04,121.31918334960938
2021-03-05,124.06392669677734
2021-03-08,125.44121551513672
2021-03-09,124.73289489746094
2021-03-10,128.60899353027344
2021-03-11,131.3537139892578
2021-03-12,131.3733673095703
2021-03-15,132.9769287109375
2021-03-16,129.74034118652344
2021-03-17,131.1372833251953
2021-03-18,129.2189178466797
2021-03-19,128.16629028320312
2021-03-22,125.66748046875
2021-03-23,121.29951477050781
2021-03-24,122.43085479736328
2021-03-25,126.79881286621094
2021-03-26,129.64193725585938
2021-03-29,128.4220428466797
2021-03-30,131.9341278076172
2021-03-31,132.22927856445312
2021-04-01,133.08514404296875
2021-04-05,135.692138671875
2021-04-06,135.4855499267578
2021-04-07,134.83627319335938
2021-04-08,135.36749267578125
2021-04-09,136.52835083007812
2021-04-12,139.8240509033203
2021-04-13,137.88597106933594
2021-04-14,138.68283081054688
2021-04-15,140.18800354003906
2021-04-16,141.36851501464844
2021-04-19,140.886474609375
2021-04-20,137.6990509033203
