Date,Adj Close
2020-01-02,74.28564453125
2020-01-03,73.94483947753906
2020-01-06,73.35672760009766
2020-01-07,73.05601501464844
2020-01-08,73.18965148925781
2020-01-09,73.7911148071289
2020-01-10,73.29656982421875
2020-01-13,73.45697784423828
2020-01-14,73.8595962524414
2020-01-15,73.71868133544922
2020-01-16,74.2756118774414
2020-01-17,74.67152404785156
2020-01-21,74.28904724121094
2020-01-22,74.25548553466797
2020-01-23,73.9736557006836
2020-01-24,74.14142608642578
2020-01-27,72.82621765136719
2020-01-28,73.27578735351562
2020-01-29,73.0879135131836
2020-01-30,74.2219467163086
2020-01-31,73.00068664550781
2020-02-03,73.49722290039062
2020-02-04,73.87300872802734
2020-02-05,75.36268615722656
2020-02-06,75.1882095336914
2020-02-07,76.0135726928711
2020-02-10,75.78543853759766
2020-02-11,76.85236358642578
2020-02-12,76.0538330078125
2020-02-13,75.69818115234375
2020-02-14,75.69818115234375
2020-02-18,75.24189758300781
2020-02-19,75.25531768798828
2020-02-20,75.35597229003906
2020-02-21,74.0407485961914
2020-02-24,71.39694213867188
2020-02-25,68.31694030761719
2020-02-26,67.29025268554688
2020-02-27,65.21680450439453
2020-02-28,62.016014099121094
2020-03-02,65.35771942138672
2020-03-03,61.56644058227539
2020-03-04,64.109619140625
2020-03-05,62.250885009765625
2020-03-06,62.26429748535156
2020-03-09,56.849143981933594
2020-03-10,58.31868362426758
2020-03-11,55.90299606323242
2020-03-12,48.2600212097168
2020-03-13,51.15885925292969
2020-03-16,37.7115364074707
2020-03-17,40.784828186035156
2020-03-18,31.524702072143555
2020-03-19,35.23545837402344
2020-03-20,34.32957458496094
2020-03-23,32.7124137878418
2020-03-24,39.677642822265625
2020-03-25,47.689659118652344
2020-03-26,48.273460388183594
2020-03-27,47.6494140625
2020-03-30,48.018463134765625
2020-03-31,47.02534866333008
2020-04-01,43.69035339355469
2020-04-02,44.522422790527344
2020-04-03,43.005916595458984
2020-04-06,46.340904235839844
2020-04-07,48.40095138549805
2020-04-08,51.42055130004883
2020-04-09,54.01071548461914
2020-04-13,52.105003356933594
2020-04-14,51.14658737182617
2020-04-15,47.387203216552734
2020-04-16,45.09241485595703
2020-04-17,48.16338348388672
2020-04-20,45.32865524291992
2020-04-21,42.38593292236328
2020-04-22,42.03496170043945
2020-04-23,41.15080261230469
2020-04-24,41.60975646972656
2020-04-27,43.540069580078125
2020-04-28,45.308406829833984
2020-04-29,47.44793701171875
2020-04-30,44.70771026611328
2020-05-01,41.85947799682617
2020-05-04,41.61650466918945
2020-05-05,41.25204086303711
2020-05-06,39.48370361328125
