Date,Adj Close
2020-01-02,11.589186668395996
2020-01-03,11.517045021057129
2020-01-06,11.550993919372559
2020-01-07,11.54250717163086
2020-01-08,11.601917266845703
2020-01-09,11.517045021057129
2020-01-10,11.389737129211426
2020-01-13,11.4661226272583
2020-01-14,11.508557319641113
2020-01-15,11.457635879516602
2020-01-16,11.559479713439941
2020-01-17,11.763174057006836
2020-01-21,11.763174057006836
2020-01-22,12.883474349975586
2020-01-23,13.112627029418945
2020-01-24,12.819820404052734
2020-01-27,12.535502433776855
2020-01-28,12.747679710388184
2020-01-29,12.730707168579102
2020-01-30,12.645833015441895
2020-01-31,12.204504013061523
2020-02-03,11.890480995178223
2020-02-04,11.729223251342773
2020-02-05,11.941402435302734
2020-02-06,11.966863632202148
2020-02-07,11.890480995178223
2020-02-10,11.949889183044434
2020-02-11,12.306350708007812
2020-02-12,12.52701473236084
2020-02-13,12.510040283203125
2020-02-14,12.365757942199707
2020-02-18,12.136606216430664
2020-02-19,12.166312217712402
2020-02-20,12.263914108276367
2020-02-21,12.026274681091309
2020-02-24,11.236969947814941
2020-02-25,10.557999610900879
2020-02-26,10.205781936645508
2020-02-27,9.577733039855957
2020-02-28,9.531054496765137
2020-03-02,9.828106880187988
2020-03-03,8.996366500854492
2020-03-04,9.429208755493164
2020-03-05,8.990039825439453
2020-03-06,9.03309440612793
2020-03-09,7.810312747955322
2020-03-10,8.602537155151367
2020-03-11,8.171980857849121
2020-03-12,6.9578094482421875
2020-03-13,7.465867519378662
2020-03-16,6.277528762817383
2020-03-17,5.123634338378906
2020-03-18,4.305574417114258
2020-03-19,5.407801628112793
2020-03-20,5.166690349578857
2020-03-23,5.218356132507324
2020-03-24,6.096693515777588
2020-03-25,6.880309581756592
2020-03-26,6.949197769165039
2020-03-27,6.914752960205078
2020-03-30,7.018087387084961
2020-03-31,6.527251720428467
2020-04-01,6.036416530609131
2020-04-02,5.468080520629883
2020-04-03,5.201135158538818
2020-04-06,6.010582447052002
2020-04-07,6.290444850921631
2020-04-08,6.58752965927124
2020-04-09,7.13433837890625
2020-04-13,6.931976318359375
2020-04-14,6.742530345916748
2020-04-15,6.320584297180176
2020-04-16,6.208639144897461
2020-04-17,6.492807388305664
2020-04-20,6.079471588134766
2020-04-21,5.657526016235352
2020-04-22,5.683359146118164
2020-04-23,5.786693096160889
2020-04-24,6.053638458251953
2020-04-27,6.355029106140137
2020-04-28,6.441140174865723
2020-04-29,7.086976528167725
2020-04-30,6.5616960525512695
2020-05-01,6.049333572387695
2020-05-04,6.217250347137451
2020-05-05,6.191417217254639
2020-05-06,6.019193649291992
2020-05-07,6.492807388305664
2020-05-08,6.690863132476807
2020-05-11,6.329195976257324
2020-05-12,6.062249660491943
2020-05-13,5.532663822174072
2020-05-14,5.864192485809326
2020-05-15,5.752248287200928
2020-05-18,6.286139965057373
2020-05-19,5.915859699249268
2020-05-20,6.113917350769043
2020-05-21,6.182806015014648
2020-05-22,6.001971244812012
2020-05-26,6.294750690460205
2020-05-27,6.673641681671143
2020-05-28,6.621974468231201
2020-05-29,6.406695365905762
2020-06-01,6.604752540588379
2020-06-02,6.7683634757995605
2020-06-03,7.052531719207764
2020-06-04,7.2194037437438965
2020-06-05,7.7419753074646
2020-06-08,8.080111503601074
2020-06-09,7.640976428985596
2020-06-10,7.030575275421143
2020-06-11,6.534350395202637
2020-06-12,6.806615829467773
2020-06-15,7.039358139038086
2020-06-16,7.105228424072266
2020-06-17,6.955922603607178
