Date,Adj Close
2020-01-02,29.995513916015625
2020-01-03,29.736858367919922
2020-01-06,29.897409439086914
2020-01-07,28.82709312438965
2020-01-08,28.425729751586914
2020-01-09,28.728975296020508
2020-01-10,28.390043258666992
2020-01-13,28.568431854248047
2020-01-14,28.675466537475586
2020-01-15,28.47924041748047
2020-01-16,28.809255599975586
2020-01-17,29.72793960571289
2020-01-21,29.219541549682617
2020-01-22,28.800336837768555
2020-01-23,29.1571044921875
2020-01-24,28.791412353515625
2020-01-27,29.014394760131836
2020-01-28,29.719013214111328
2020-01-29,29.611988067626953
2020-01-30,29.848079681396484
2020-01-31,29.551843643188477
2020-02-03,29.569795608520508
2020-02-04,28.654157638549805
2020-02-05,29.32741928100586
2020-02-06,28.806766510009766
2020-02-07,28.681087493896484
2020-02-10,28.941417694091797
2020-02-11,29.444122314453125
2020-02-12,29.291521072387695
2020-02-13,29.24662971496582
2020-02-14,29.345378875732422
2020-02-18,27.541027069091797
2020-02-19,26.751056671142578
2020-02-20,26.8228759765625
2020-02-21,26.562549591064453
2020-02-24,26.2393798828125
2020-02-25,25.476346969604492
2020-02-26,24.183677673339844
2020-02-27,23.6719970703125
2020-02-28,23.95925521850586
2020-03-02,25.350671768188477
2020-03-03,24.8389892578125
2020-03-04,25.844398498535156
2020-03-05,25.55713653564453
2020-03-06,25.35964584350586
2020-03-09,24.704336166381836
2020-03-10,25.009550094604492
2020-03-11,24.066978454589844
2020-03-12,21.67015266418457
2020-03-13,22.253652572631836
2020-03-16,24.42605209350586
2020-03-17,26.751056671142578
2020-03-18,24.47093391418457
2020-03-19,23.618135452270508
2020-03-20,23.384733200073242
2020-03-23,23.124406814575195
2020-03-24,23.81562614440918
2020-03-25,23.411666870117188
2020-03-26,25.000574111938477
2020-03-27,25.06340980529785
2020-03-30,25.341690063476562
2020-03-31,26.338125228881836
2020-04-01,26.715150833129883
2020-04-02,26.86775779724121
2020-04-03,28.016796112060547
2020-04-06,28.097591400146484
2020-04-07,27.334558486938477
2020-04-08,28.106563568115234
2020-04-09,29.138906478881836
2020-04-13,28.6900634765625
2020-04-14,29.92887306213379
2020-04-15,29.506959915161133
2020-04-16,30.045568466186523
2020-04-17,30.144317626953125
2020-04-20,30.413623809814453
2020-04-21,30.368738174438477
2020-04-22,30.790651321411133
2020-04-23,30.503389358520508
2020-04-24,30.68292999267578
2020-04-27,31.05995750427246
2020-04-28,31.068937301635742
2020-04-29,30.900028228759766
2020-04-30,30.20452308654785
2020-05-01,30.06001091003418
2020-05-04,30.18646240234375
2020-05-05,30.15936279296875
2020-05-06,30.177433013916016
2020-05-07,29.96065330505371
2020-05-08,30.27678871154785
2020-05-11,30.177433013916016
2020-05-12,30.80970573425293
2020-05-13,30.755510330200195
2020-05-14,30.556793212890625
2020-05-15,30.863895416259766
2020-05-18,30.71937370300293
2020-05-19,29.843233108520508
2020-05-20,29.56322479248047
2020-05-21,29.12966537475586
2020-05-22,29.5180606842041
2020-05-26,29.761938095092773
2020-05-27,30.466472625732422
2020-05-28,30.629051208496094
2020-05-29,31.423906326293945
2020-06-01,31.360685348510742
2020-06-02,31.13487434387207
2020-06-03,30.394210815429688
2020-06-04,30.08710479736328
2020-06-05,30.18646240234375
2020-06-08,30.64711570739746
2020-06-09,30.321950912475586
2020-06-10,29.987749099731445
2020-06-11,28.741270065307617
2020-06-12,29.274185180664062
2020-06-15,30.10517120361328
2020-06-16,30.936153411865234
2020-06-17,30.981319427490234
2020-06-18,30.9271297454834
2020-06-19,30.303878784179688
2020-06-22,31.071645736694336
2020-06-23,30.909059524536133
2020-06-24,30.520666122436523
2020-06-25,30.43033790588379
2020-06-26,29.481931686401367
2020-06-29,30.439374923706055
2020-06-30,31.76714324951172
2020-07-01,32.21876907348633
2020-07-02,31.98392105102539
2020-07-06,32.101348876953125
2020-07-07,32.408447265625
2020-07-08,32.24586486816406
2020-07-09,32.155540466308594
2020-07-10,32.79684066772461
2020-07-13,32.19166564941406
2020-07-14,33.212345123291016
2020-07-15,33.058780670166016
2020-07-16,33.058780670166016
2020-07-17,33.04071807861328
2020-07-20,32.69748306274414
2020-07-21,32.823944091796875
2020-07-22,32.97748947143555
2020-07-23,33.25749588012695
2020-07-24,33.06782150268555
2020-07-27,33.39298629760742
2020-07-28,33.682029724121094
2020-07-29,33.9891242980957
2020-07-30,33.7542839050293
2020-07-31,33.826541900634766
2020-08-03,34.11995315551758
2020-08-04,34.57416534423828
2020-08-05,34.138126373291016
2020-08-06,34.0382080078125
2020-08-07,34.37431716918945
2020-08-10,34.283477783203125
2020-08-11,33.83835220336914
2020-08-12,34.37431716918945
2020-08-13,34.247135162353516
2020-08-14,34.31981658935547
2020-08-17,34.56507873535156
2020-08-18,34.68317413330078
2020-08-19,34.46514892578125
2020-08-20,34.492408752441406
2020-08-21,34.356143951416016
2020-08-24,34.7558479309082
2020-08-25,35.191890716552734
2020-08-26,35.182796478271484
2020-08-27,35.219139099121094
2020-08-28,34.665008544921875
2020-08-31,34.8466911315918
2020-09-01,34.365230560302734
2020-09-02,34.746761322021484
2020-09-03,33.983699798583984
2020-09-04,33.729339599609375
2020-09-08,31.930688858032227
2020-09-09,32.530235290527344
2020-09-10,31.52189826965332
2020-09-11,31.312969207763672
2020-09-14,31.42197608947754
2020-09-15,31.403810501098633
2020-09-16,31.60365867614746
2020-09-17,31.612741470336914
2020-09-18,31.385639190673828
2020-09-21,31.830768585205078
2020-09-22,31.930688858032227
2020-09-23,30.758834838867188
2020-09-24,31.458311080932617
2020-09-25,31.90342903137207
2020-09-28,32.2122917175293
2020-09-29,32.230464935302734
