Date,Adj Close
2020-01-02,47.70009231567383
2020-01-03,47.23215103149414
2020-01-06,47.05817413330078
2020-01-07,46.74620819091797
2020-01-08,47.37013244628906
2020-01-09,47.064170837402344
2020-01-10,46.68022155761719
2020-01-13,46.8302001953125
2020-01-14,46.914188385009766
2020-01-15,46.470245361328125
2020-01-16,47.13016128540039
2020-01-17,47.10617446899414
2020-01-21,46.51824188232422
2020-01-22,46.15827941894531
2020-01-23,46.554237365722656
2020-01-24,46.068294525146484
2020-01-27,45.09641647338867
2020-01-28,46.05630111694336
2020-01-29,45.660343170166016
2020-01-30,45.6303596496582
2020-01-31,44.52048110961914
2020-02-03,44.598480224609375
2020-02-04,45.70233917236328
2020-02-05,46.7882080078125
2020-02-06,46.54824447631836
2020-02-07,45.24040222167969
2020-02-10,45.372955322265625
2020-02-11,45.583805084228516
2020-02-12,46.12604904174805
2020-02-13,45.083744049072266
2020-02-14,45.0295295715332
2020-02-18,44.76443099975586
2020-02-19,44.72226333618164
2020-02-20,45.51151657104492
2020-02-21,45.403079986572266
2020-02-24,43.818538665771484
2020-02-25,42.1677360534668
2020-02-26,41.82431411743164
2020-02-27,40.830230712890625
2020-02-28,40.30606460571289
2020-03-02,41.98097229003906
2020-03-03,40.69767379760742
2020-03-04,41.84239196777344
2020-03-05,39.37824630737305
2020-03-06,38.896263122558594
2020-03-09,36.69720458984375
2020-03-10,38.95048141479492
2020-03-11,37.64912033081055
2020-03-12,35.672969818115234
2020-03-13,39.23967361450195
2020-03-16,36.251365661621094
2020-03-17,35.95012283325195
2020-03-18,33.58839416503906
2020-03-19,33.757083892822266
2020-03-20,31.509824752807617
2020-03-23,30.069896697998047
2020-03-24,34.34148406982422
2020-03-25,35.53441619873047
2020-03-26,36.42006301879883
2020-03-27,35.84168243408203
2020-03-30,37.51657485961914
2020-03-31,36.829742431640625
2020-04-01,36.22123336791992
2020-04-02,36.673095703125
2020-04-03,37.11894226074219
2020-04-06,39.12519454956055
2020-04-07,39.480674743652344
2020-04-08,40.040977478027344
2020-04-09,40.528995513916016
2020-04-13,39.72166061401367
2020-04-14,40.25185012817383
2020-04-15,39.39030075073242
2020-04-16,39.87831115722656
2020-04-17,40.757930755615234
2020-04-20,40.48680877685547
2020-04-21,39.595130920410156
2020-04-22,39.84818649291992
2020-04-23,39.7096061706543
2020-04-24,40.6555061340332
2020-04-27,41.456809997558594
2020-04-28,41.66767883300781
2020-04-29,41.9267463684082
2020-04-30,41.70985794067383
2020-05-01,41.143516540527344
2020-05-04,41.191715240478516
2020-05-05,41.00495147705078
2020-05-06,41.1495361328125
2020-05-07,41.33631896972656
2020-05-08,41.944820404052734
2020-05-11,41.66034698486328
2020-05-12,40.455867767333984
2020-05-13,39.947452545166016
2020-05-14,40.31666946411133
2020-05-15,40.44982147216797
2020-05-18,42.350345611572266
2020-05-19,41.49087142944336
2020-05-20,41.781394958496094
2020-05-21,41.272972106933594
2020-05-22,41.41218948364258
2020-05-26,43.90587615966797
2020-05-27,45.43113708496094
2020-05-28,44.79561233520508
2020-05-29,44.704837799072266
2020-06-01,44.25693130493164
2020-06-02,44.444557189941406
2020-06-03,45.17087936401367
2020-06-04,45.812461853027344
2020-06-05,47.18035125732422
2020-06-08,47.712982177734375
2020-06-09,47.785621643066406
2020-06-10,46.48430252075195
2020-06-11,43.930091857910156
2020-06-12,44.287193298339844
2020-06-15,44.620086669921875
2020-06-16,45.09823989868164
2020-06-17,44.97113037109375
2020-06-18,45.07403564453125
2020-06-19,45.37061309814453
2020-06-22,45.2253532409668
2020-06-23,45.255619049072266
2020-06-24,43.89376449584961
2020-06-25,44.33561706542969
2020-06-26,43.8453483581543
2020-06-29,44.59587478637695
2020-06-30,45.304039001464844
2020-07-01,44.940879821777344
2020-07-02,45.8064079284668
2020-07-06,46.70219421386719
2020-07-07,45.86088180541992
2020-07-08,45.67325210571289
2020-07-09,45.04982376098633
2020-07-10,45.54009246826172
2020-07-13,45.78219985961914
2020-07-14,46.63562774658203
2020-07-15,47.64641571044922
2020-07-16,48.088253021240234
2020-07-17,48.07615280151367
2020-07-20,48.22746276855469
2020-07-21,50.636409759521484
2020-07-22,51.59878158569336
2020-07-23,52.089054107666016
2020-07-24,51.89536666870117
2020-07-27,52.004310607910156
2020-07-28,51.71984100341797
2020-07-29,52.04668426513672
2020-07-30,51.21141815185547
2020-07-31,51.49589157104492
2020-08-03,51.81668472290039
2020-08-04,51.393001556396484
2020-08-05,52.59747314453125
2020-08-06,52.87590026855469
2020-08-07,53.62641906738281
2020-08-10,54.58013153076172
