Date,Adj Close
2020-01-02,37.02556610107422
2020-01-03,36.8165397644043
2020-01-06,37.728633880615234
2020-01-07,37.41510009765625
2020-01-08,37.66212844848633
2020-01-09,37.757144927978516
2020-01-10,37.47211456298828
2020-01-13,37.43410873413086
2020-01-14,37.58612823486328
2020-01-15,37.32009506225586
2020-01-16,38.49822235107422
2020-01-17,36.90205001831055
2020-01-21,37.46261215209961
2020-01-22,37.149070739746094
2020-01-23,37.633628845214844
2020-01-24,37.51011276245117
2020-01-27,36.56001281738281
2020-01-28,36.6455192565918
2020-01-29,36.99705505371094
2020-01-30,37.0445671081543
2020-01-31,36.484004974365234
2020-02-03,36.037452697753906
2020-02-04,36.99705505371094
2020-02-05,38.00416946411133
2020-02-06,38.393707275390625
2020-02-07,37.538612365722656
2020-02-10,38.30820083618164
2020-02-11,38.06117630004883
2020-02-12,38.127685546875
2020-02-13,37.956668853759766
2020-02-14,38.298702239990234
2020-02-18,38.156185150146484
2020-02-19,38.84026336669922
2020-02-20,40.141902923583984
2020-02-21,40.02789306640625
2020-02-24,39.638343811035156
2020-02-25,36.88304138183594
2020-02-26,34.84982681274414
2020-02-27,33.348655700683594
2020-02-28,33.852210998535156
2020-03-02,34.241756439208984
2020-03-03,32.92110824584961
2020-03-04,34.023231506347656
2020-03-05,29.947284698486328
2020-03-06,30.216386795043945
2020-03-09,27.88096046447754
2020-03-10,27.631078720092773
2020-03-11,24.228853225708008
2020-03-12,20.644020080566406
2020-03-13,22.595014572143555
2020-03-16,16.25187873840332
2020-03-17,17.98182487487793
2020-03-18,20.038541793823242
2020-03-19,19.711772918701172
2020-03-20,15.223525047302246
2020-03-23,15.098583221435547
2020-03-24,18.471975326538086
2020-03-25,18.135601043701172
2020-03-26,18.894851684570312
2020-03-27,15.550289154052734
2020-03-30,15.857837677001953
2020-03-31,16.415264129638672
2020-04-01,15.108193397521973
2020-04-02,14.512323379516602
2020-04-03,14.906367301940918
2020-04-06,16.13654899597168
2020-04-07,15.70406436920166
2020-04-08,17.76077651977539
2020-04-09,19.413835525512695
2020-04-13,18.14520835876465
2020-04-14,18.241317749023438
2020-04-15,16.74203109741211
2020-04-16,17.01113510131836
2020-04-17,17.991436004638672
2020-04-20,18.19326400756836
