Date,Adj Close
2020-01-02,258.1766052246094
2020-01-03,253.03347778320312
2020-01-06,254.29493713378906
2020-01-07,254.6443328857422
2020-01-08,258.6714782714844
2020-01-09,259.90386962890625
2020-01-10,257.85638427734375
2020-01-13,263.9407958984375
2020-01-14,258.7782287597656
2020-01-15,261.7574157714844
2020-01-16,269.083984375
2020-01-17,270.8112487792969
2020-01-21,269.8020324707031
2020-01-22,270.966552734375
2020-01-23,270.888916015625
2020-01-24,267.9388732910156
2020-01-27,265.8331604003906
2020-01-28,269.9379577636719
2020-01-29,273.92626953125
2020-01-30,284.10589599609375
2020-01-31,277.34210205078125
2020-02-03,283.9894104003906
2020-02-04,292.2378845214844
2020-02-05,286.4445495605469
2020-02-06,288.11358642578125
2020-02-07,289.01611328125
2020-02-10,292.5484619140625
2020-02-11,294.586181640625
2020-02-12,299.0598449707031
2020-02-13,304.12530517578125
2020-02-14,313.0142822265625
2020-02-18,317.4101867675781
2020-02-19,322.2816467285156
2020-02-20,312.8299255371094
2020-02-21,300.5486145019531
2020-02-24,295.1517639160156
2020-02-25,292.0207214355469
2020-02-26,297.17437744140625
2020-02-27,289.152099609375
2020-02-28,287.2850646972656
2020-03-02,306.8205261230469
2020-03-03,300.13037109375
2020-03-04,309.6794128417969
2020-03-05,292.58465576171875
2020-03-06,277.9501037597656
2020-03-09,250.73268127441406
2020-03-10,266.93280029296875
2020-03-11,255.3320770263672
2020-03-12,249.6046600341797
2020-03-13,275.57745361328125
2020-03-16,239.59869384765625
2020-03-17,250.4895782470703
2020-03-18,218.4490509033203
2020-03-19,230.7985076904297
2020-03-20,236.360595703125
2020-03-23,225.1586151123047
2020-03-24,265.765869140625
2020-03-25,256.4892578125
2020-03-26,283.8038330078125
2020-03-27,268.1288146972656
2020-03-30,285.612548828125
2020-03-31,280.9839172363281
2020-04-01,263.7919616699219
2020-04-02,279.0682678222656
2020-04-03,263.1404113769531
2020-04-06,294.1404724121094
2020-04-07,278.18341064453125
2020-04-08,288.9770812988281
2020-04-09,302.1141357421875
2020-04-13,300.9764404296875
2020-04-14,304.75909423828125
2020-04-15,301.0736389160156
2020-04-16,300.85980224609375
2020-04-17,308.4249572753906
2020-04-20,313.06329345703125
2020-04-21,302.72674560546875
2020-04-22,311.7699890136719
2020-04-23,308.67779541015625
2020-04-24,315.9222106933594
2020-04-27,322.4566345214844
2020-04-28,310.3503723144531
2020-04-29,325.4614562988281
2020-04-30,317.9739074707031
2020-05-01,311.1087646484375
2020-05-04,312.5868225097656
2020-05-05,328.0285339355469
2020-05-06,321.13421630859375
2020-05-07,324.8779296875
2020-05-08,324.37225341796875
2020-05-11,337.6650390625
2020-05-12,337.5385437011719
2020-05-13,326.35595703125
