Date,Adj Close
2020-01-02,93.09678649902344
2020-01-03,92.61383056640625
2020-01-06,91.93767547607422
2020-01-07,91.43539428710938
2020-01-08,93.39623260498047
2020-01-09,101.42315673828125
2020-01-10,101.63566589355469
2020-01-13,105.26758575439453
2020-01-14,103.35502624511719
2020-01-15,101.384521484375
2020-01-16,100.60211944580078
2020-01-17,101.09474182128906
2020-01-21,98.79581451416016
2020-01-22,98.50603485107422
2020-01-23,98.75715637207031
2020-01-24,99.46231842041016
2020-01-27,99.19184875488281
2020-01-28,98.47706604003906
2020-01-29,97.92646026611328
2020-01-30,97.59806060791016
2020-01-31,96.62245178222656
2020-02-03,97.90715026855469
2020-02-04,101.5487060546875
2020-02-05,103.5385513305664
2020-02-06,103.5385513305664
2020-02-07,101.29759216308594
2020-02-10,103.12320709228516
2020-02-11,105.30620574951172
2020-02-12,105.69259643554688
2020-02-13,106.17693328857422
2020-02-14,106.28347778320312
2020-02-18,105.88632202148438
2020-02-19,104.38488006591797
2020-02-20,101.73067474365234
2020-02-21,102.22472381591797
2020-02-24,101.05261993408203
2020-02-25,101.10106658935547
2020-02-26,98.369384765625
2020-02-27,97.34255981445312
2020-02-28,95.92829895019531
2020-03-02,96.22859191894531
2020-03-03,93.54535675048828
2020-03-04,95.31803131103516
2020-03-05,95.7442398071289
2020-03-06,95.00806427001953
2020-03-09,90.33901977539062
2020-03-10,91.3948974609375
2020-03-11,85.7959213256836
2020-03-12,74.81108093261719
2020-03-13,79.52857208251953
2020-03-16,70.31641387939453
2020-03-17,87.1520767211914
2020-03-18,87.17142486572266
2020-03-19,87.70421600341797
2020-03-20,85.72811126708984
2020-03-23,81.08814239501953
2020-03-24,82.53146362304688
2020-03-25,82.57991027832031
2020-03-26,83.99417114257812
2020-03-27,84.11042785644531
2020-03-30,86.18339538574219
2020-03-31,88.71163940429688
2020-04-01,82.00838470458984
2020-04-02,84.78849029541016
2020-04-03,82.7833251953125
2020-04-06,91.49175262451172
2020-04-07,93.54535675048828
2020-04-08,93.55502319335938
2020-04-09,98.09813690185547
2020-04-13,98.64059448242188
2020-04-14,92.12138366699219
2020-04-15,88.71163940429688
2020-04-16,87.62672424316406
2020-04-17,88.62445831298828
2020-04-20,86.54179382324219
2020-04-21,85.2146987915039
2020-04-22,86.93895721435547
2020-04-23,87.83983612060547
2020-04-24,89.00224304199219
2020-04-27,93.49691009521484
2020-04-28,92.11170959472656
2020-04-29,94.33967590332031
2020-04-30,87.18113708496094
2020-05-01,84.1976089477539
2020-05-04,83.04486083984375
2020-05-05,83.52921295166016
2020-05-06,83.4420166015625
2020-05-07,84.05229187011719
2020-05-08,85.8152847290039
2020-05-11,82.73490905761719
2020-05-12,83.57765197753906
2020-05-13,83.15141296386719
2020-05-14,83.95844268798828
2020-05-15,83.0250244140625
2020-05-18,88.90746307373047
2020-05-19,84.32791137695312
2020-05-20,86.01972961425781
2020-05-21,86.90451049804688
2020-05-22,90.08394622802734
2020-05-26,91.56183624267578
2020-05-27,95.30521392822266
2020-05-28,92.29107666015625
2020-05-29,91.31879425048828
2020-06-01,90.83262634277344
2020-06-02,93.86621856689453
2020-06-03,96.81229400634766
2020-06-04,97.2109375
2020-06-05,98.76663208007812
2020-06-08,98.72773742675781
2020-06-09,97.11370086669922
2020-06-10,94.78018951416016
2020-06-11,88.08100891113281
2020-06-12,86.8656234741211
2020-06-15,89.20887756347656
2020-06-16,92.21329498291016
2020-06-17,90.22007751464844
2020-06-18,89.47140502929688
2020-06-19,87.34205627441406
2020-06-22,86.05860900878906
2020-06-23,86.25306701660156
2020-06-24,85.31966400146484
2020-06-25,85.33911895751953
2020-06-26,81.19709777832031
2020-06-29,87.93516540527344
2020-06-30,89.65613555908203
2020-07-01,88.09072875976562
2020-07-02,91.12432098388672
2020-07-06,90.37564086914062
2020-07-07,91.00764465332031
2020-07-08,89.71446228027344
2020-07-09,88.33379364013672
2020-07-10,91.9216079711914
2020-07-13,90.73539733886719
2020-07-14,92.3688735961914
2020-07-15,94.08013916015625
2020-07-16,93.83705139160156
2020-07-17,95.42189025878906
2020-07-20,94.83851623535156
2020-07-21,97.02619934082031
2020-07-22,96.52059936523438
2020-07-23,98.41658782958984
2020-07-24,96.55950164794922
2020-07-27,97.47345733642578
2020-07-28,95.96637725830078
2020-07-29,97.43458557128906
2020-07-30,95.08158874511719
2020-07-31,94.28429412841797
2020-08-03,95.71359252929688
2020-08-04,95.44134521484375
2020-08-05,98.50409698486328
2020-08-06,97.42484283447266
2020-08-07,100.20562744140625
2020-08-10,99.66114807128906
2020-08-11,102.3155288696289
2020-08-12,104.76573944091797
2020-08-13,103.453125
