Date,Adj Close
2020-01-02,67.23607635498047
2020-01-03,66.8152084350586
2020-01-06,66.55278015136719
2020-01-07,66.43888854980469
2020-01-08,67.1469497680664
2020-01-09,67.92928314208984
2020-01-10,67.22618103027344
2020-01-13,69.16220092773438
2020-01-14,69.3652114868164
2020-01-15,69.66230773925781
2020-01-16,71.28638458251953
2020-01-17,71.86076354980469
2020-01-21,70.93978881835938
2020-01-22,70.42481994628906
2020-01-23,70.82589721679688
2020-01-24,70.79124450683594
2020-01-27,70.56842041015625
2020-01-28,71.63298797607422
2020-01-29,71.94988250732422
2020-01-30,72.60842895507812
2020-01-31,71.48939514160156
2020-02-03,73.5591049194336
2020-02-04,75.32183074951172
2020-02-05,75.10892486572266
2020-02-06,76.01998901367188
2020-02-07,76.62407684326172
2020-02-10,78.21844482421875
2020-02-11,79.14437103271484
2020-02-12,79.35233306884766
2020-02-13,80.06535339355469
2020-02-14,80.30797576904297
2020-02-18,81.30817413330078
2020-02-19,81.38739776611328
2020-02-20,80.9269027709961
2020-02-21,79.83757781982422
2020-02-24,77.6688461303711
2020-02-25,74.39096069335938
2020-02-26,72.0142593383789
2020-02-27,68.75617980957031
2020-02-28,62.210330963134766
2020-03-02,63.61159896850586
2020-03-03,62.28955841064453
2020-03-04,64.47315216064453
2020-03-05,60.660518646240234
2020-03-06,58.35313034057617
2020-03-09,51.95087432861328
2020-03-10,54.87224578857422
2020-03-11,48.960182189941406
2020-03-12,38.14120864868164
2020-03-13,45.93483352661133
2020-03-16,37.383636474609375
2020-03-17,35.521881103515625
2020-03-18,30.2287540435791
2020-03-19,33.47196960449219
2020-03-20,36.012081146240234
2020-03-23,36.348777770996094
2020-03-24,44.0136604309082
2020-03-25,47.266780853271484
2020-03-26,48.69775390625
2020-03-27,46.57357406616211
2020-03-30,49.51970291137695
2020-03-31,50.975433349609375
2020-04-01,42.87481689453125
2020-04-02,40.10694885253906
2020-04-03,39.83461380004883
2020-04-06,43.32540512084961
2020-04-07,43.424434661865234
2020-04-08,48.682899475097656
2020-04-09,51.465633392333984
2020-04-13,46.15269470214844
2020-04-14,48.633384704589844
2020-04-15,45.370365142822266
2020-04-16,43.39472579956055
2020-04-17,48.2669792175293
2020-04-20,46.27648162841797
2020-04-21,43.2214241027832
2020-04-22,42.7460823059082
2020-04-23,42.88967514038086
2020-04-24,43.21152114868164
2020-04-27,48.044158935546875
2020-04-28,50.50999450683594
2020-04-29,53.78786849975586
2020-04-30,49.62368392944336
2020-05-01,46.4448356628418
2020-05-04,46.632991790771484
2020-05-05,48.445228576660156
2020-05-06,48.0540657043457
2020-05-07,50.955631256103516
2020-05-08,54.48603057861328
2020-05-11,52.61932373046875
2020-05-12,51.22300720214844
2020-05-13,48.73736572265625
2020-05-14,49.29193115234375
2020-05-15,50.257469177246094
2020-05-18,55.411956787109375
2020-05-19,56.02593994140625
2020-05-20,59.65041732788086
2020-05-21,58.57594680786133
2020-05-22,60.53673553466797
2020-05-26,63.14616012573242
2020-05-27,70.0633773803711
2020-05-28,65.39413452148438
2020-05-29,65.69121551513672
2020-06-01,65.07228088378906
2020-06-02,65.34957122802734
2020-06-03,69.39491271972656
2020-06-04,66.94393920898438
2020-06-05,70.08812713623047
2020-06-08,75.757568359375
2020-06-09,74.54940795898438
2020-06-10,71.63298797607422
2020-06-11,63.7601432800293
2020-06-12,66.58743286132812
2020-06-15,67.10733795166016
2020-06-16,68.67201232910156
2020-06-17,67.77083587646484
2020-06-18,67.40443420410156
