Date,Adj Close
2022-08-15,71.83999633789062
2022-08-16,71.68000030517578
2022-08-17,69.51000213623047
2022-08-18,70.7699966430664
2022-08-19,69.38999938964844
2022-08-22,68.18000030517578
2022-08-23,67.91000366210938
2022-08-24,67.26000213623047
2022-08-25,69.19000244140625
2022-08-26,65.61000061035156
2022-08-29,64.52999877929688
2022-08-30,64.45999908447266
2022-08-31,64.9000015258789
2022-09-01,62.540000915527344
2022-09-02,62.2599983215332
2022-09-06,61.709999084472656
2022-09-07,63.29999923706055
2022-09-08,62.75
2022-09-09,65.66000366210938
2022-09-12,66.2300033569336
2022-09-13,63.70000076293945
2022-09-14,62.36000061035156
2022-09-15,61.59000015258789
2022-09-16,60.599998474121094
2022-09-19,60.66999816894531
2022-09-20,60.29999923706055
2022-09-21,61.040000915527344
2022-09-22,60.400001525878906
2022-09-23,58.84000015258789
2022-09-26,56.84000015258789
2022-09-27,57.58000183105469
2022-09-28,58.599998474121094
2022-09-29,58.0099983215332
2022-09-30,59.20000076293945
2022-10-03,62.83000183105469
2022-10-04,66.08000183105469
2022-10-05,66.87999725341797
2022-10-06,67.98999786376953
2022-10-07,65.61000061035156
2022-10-10,64.33000183105469
2022-10-11,63.529998779296875
2022-10-12,62.040000915527344
2022-10-13,63.470001220703125
2022-10-14,60.189998626708984
2022-10-17,64.20999908447266
2022-10-18,64.83999633789062
2022-10-19,63.31999969482422
2022-10-20,63.52000045776367
2022-10-21,63.68000030517578
2022-10-24,63.61000061035156
2022-10-25,66.66000366210938
2022-10-26,65.5999984741211
2022-10-27,65.18000030517578
2022-10-28,66.25
2022-10-31,64.55000305175781
2022-11-01,65.0
2022-11-02,56.72999954223633
2022-11-03,56.349998474121094
2022-11-04,55.68000030517578
2022-11-07,54.02000045776367
2022-11-08,51.29999923706055
2022-11-09,50.689998626708984
2022-11-10,45.599998474121094
2022-11-11,48.7599983215332
2022-11-14,48.2599983215332
2022-11-15,48.72999954223633
2022-11-16,47.58000183105469
2022-11-17,46.45000076293945
2022-11-18,45.81999969482422
2022-11-21,45.45000076293945
2022-11-22,44.81999969482422
2022-11-23,45.470001220703125
2022-11-25,45.27000045776367
2022-11-28,44.220001220703125
2022-11-29,44.88999938964844
2022-11-30,45.65999984741211
2022-12-01,46.790000915527344
2022-12-02,45.95000076293945
2022-12-05,43.970001220703125
2022-12-06,42.220001220703125
2022-12-07,42.439998626708984
2022-12-08,42.5
2022-12-09,42.52000045776367
2022-12-12,42.619998931884766
2022-12-13,44.38999938964844
2022-12-14,43.7599983215332
2022-12-15,42.86000061035156
2022-12-16,43.119998931884766
2022-12-19,42.45000076293945
2022-12-20,42.65999984741211
2022-12-21,43.369998931884766
2022-12-22,42.939998626708984
2022-12-23,43.15999984741211
2022-12-27,42.5099983215332
2022-12-28,42.689998626708984
2022-12-29,44.119998931884766
2022-12-30,44.060001373291016
2023-01-03,44.4900016784668
2023-01-04,45.52000045776367
2023-01-05,44.45000076293945
2023-01-06,44.90999984741211
2023-01-09,45.56999969482422
2023-01-10,45.61000061035156
2023-01-11,45.97999954223633
2023-01-12,46.7599983215332
2023-01-13,47.439998626708984
2023-01-17,47.52000045776367
2023-01-18,46.83000183105469
2023-01-19,46.43000030517578
2023-01-20,49.08000183105469
2023-01-23,50.22999954223633
2023-01-24,48.95000076293945
2023-01-25,48.0
2023-01-26,49.0099983215332
2023-01-27,50.459999084472656
2023-01-30,48.91999816894531
2023-01-31,49.529998779296875
2023-02-01,49.97999954223633
2023-02-02,52.63999938964844
2023-02-03,52.630001068115234
2023-02-06,50.47999954223633
2023-02-07,49.9900016784668
2023-02-08,49.36000061035156
2023-02-09,41.83000183105469
2023-02-10,39.959999084472656
2023-02-13,40.099998474121094
2023-02-14,41.40999984741211
2023-02-15,41.099998474121094
2023-02-16,39.630001068115234
2023-02-17,39.77000045776367
2023-02-21,39.09000015258789
2023-02-22,38.869998931884766
2023-02-23,38.93000030517578
2023-02-24,37.72999954223633
2023-02-27,37.54999923706055
2023-02-28,37.72999954223633
2023-03-01,38.2400016784668
2023-03-02,39.2599983215332
2023-03-03,39.75
2023-03-06,39.380001068115234
2023-03-07,38.709999084472656
2023-03-08,37.68000030517578
2023-03-09,36.720001220703125
2023-03-10,35.31999969482422
2023-03-13,34.15999984741211
2023-03-14,34.220001220703125
2023-03-15,34.72999954223633
2023-03-16,34.65999984741211
2023-03-17,34.47999954223633
2023-03-20,34.65999984741211
2023-03-21,35.709999084472656
2023-03-22,34.52000045776367
2023-03-23,34.630001068115234
2023-03-24,35.43000030517578
2023-03-27,35.20000076293945
2023-03-28,35.130001068115234
2023-03-29,35.15999984741211
2023-03-30,35.29999923706055
2023-03-31,36.119998931884766
2023-04-03,35.7599983215332
2023-04-04,35.83000183105469
2023-04-05,35.31999969482422
2023-04-06,35.91999816894531
2023-04-10,36.54999923706055
2023-04-11,36.27000045776367
2023-04-12,35.5099983215332
2023-04-13,36.380001068115234
2023-04-14,35.619998931884766
2023-04-17,36.22999954223633
2023-04-18,35.619998931884766
2023-04-19,34.220001220703125
2023-04-20,34.310001373291016
2023-04-21,34.54999923706055
2023-04-24,34.2400016784668
2023-04-25,33.54999923706055
2023-04-26,33.209999084472656
2023-04-27,34.20000076293945
2023-04-28,34.09000015258789
2023-05-01,34.5099983215332
2023-05-02,33.2400016784668
2023-05-03,33.34000015258789
2023-05-04,32.77000045776367
2023-05-05,33.369998931884766
2023-05-08,33.369998931884766
2023-05-09,32.779998779296875
2023-05-10,30.40999984741211
2023-05-11,30.6200008392334
2023-05-12,30.309999465942383
2023-05-15,31.540000915527344
2023-05-16,31.110000610351562
2023-05-17,31.079999923706055
2023-05-18,31.190000534057617
2023-05-19,31.270000457763672
2023-05-22,33.18000030517578
2023-05-23,34.97999954223633
2023-05-24,34.59000015258789
2023-05-25,34.33000183105469
2023-05-26,35.68000030517578
2023-05-30,35.38999938964844
2023-05-31,34.7400016784668
2023-06-01,34.400001525878906
2023-06-02,35.75
2023-06-05,35.52000045776367
2023-06-06,36.459999084472656
2023-06-07,37.5099983215332
2023-06-08,36.22999954223633
2023-06-09,35.7400016784668
2023-06-12,35.36000061035156
2023-06-13,36.08000183105469
2023-06-14,35.16999816894531
2023-06-15,34.720001220703125
2023-06-16,34.43000030517578
2023-06-20,34.439998626708984
2023-06-21,31.850000381469727
2023-06-22,31.350000381469727
2023-06-23,31.309999465942383
2023-06-26,31.020000457763672
2023-06-27,31.81999969482422
2023-06-28,31.899999618530273
2023-06-29,31.790000915527344
2023-06-30,31.1299991607666
2023-07-03,31.530000686645508
2023-07-05,30.670000076293945
2023-07-06,30.219999313354492
