Date,Adj Close
2020-01-02,9.369999885559082
2020-01-03,9.25
2020-01-06,9.149999618530273
2020-01-07,9.289999961853027
2020-01-08,9.289999961853027
2020-01-09,9.460000038146973
2020-01-10,9.649999618530273
2020-01-13,10.130000114440918
2020-01-14,9.880000114440918
2020-01-15,9.8100004196167
2020-01-16,9.970000267028809
2020-01-17,9.989999771118164
2020-01-21,10.0
2020-01-22,9.949999809265137
2020-01-23,10.079999923706055
2020-01-24,9.739999771118164
2020-01-27,9.609999656677246
2020-01-28,9.899999618530273
2020-01-29,9.739999771118164
2020-01-30,9.819999694824219
2020-01-31,9.619999885559082
2020-02-03,9.800000190734863
2020-02-04,9.989999771118164
2020-02-05,10.140000343322754
2020-02-06,9.899999618530273
2020-02-07,9.960000038146973
2020-02-10,10.020000457763672
2020-02-11,10.25
2020-02-12,10.180000305175781
2020-02-13,10.350000381469727
2020-02-14,10.369999885559082
2020-02-18,10.319999694824219
2020-02-19,10.260000228881836
2020-02-20,10.960000038146973
2020-02-21,10.9399995803833
2020-02-24,10.510000228881836
2020-02-25,10.15999984741211
2020-02-26,10.050000190734863
2020-02-27,9.59000015258789
2020-02-28,9.619999885559082
2020-03-02,9.869999885559082
2020-03-03,9.739999771118164
2020-03-04,9.930000305175781
2020-03-05,7.690000057220459
2020-03-06,7.71999979019165
2020-03-09,6.619999885559082
2020-03-10,6.769999980926514
2020-03-11,6.099999904632568
2020-03-12,5.130000114440918
2020-03-13,5.110000133514404
2020-03-16,3.7300000190734863
2020-03-17,4.809999942779541
2020-03-18,4.739999771118164
2020-03-19,5.179999828338623
2020-03-20,4.880000114440918
2020-03-23,4.559999942779541
2020-03-24,4.78000020980835
2020-03-25,4.46999979019165
2020-03-26,4.829999923706055
2020-03-27,4.849999904632568
2020-03-30,4.610000133514404
2020-03-31,4.5
2020-04-01,4.150000095367432
2020-04-02,4.110000133514404
2020-04-03,3.990000009536743
2020-04-06,4.510000228881836
2020-04-07,4.409999847412109
2020-04-08,4.670000076293945
2020-04-09,5.239999771118164
2020-04-13,5.079999923706055
2020-04-14,5.239999771118164
2020-04-15,5.090000152587891
2020-04-16,4.96999979019165
2020-04-17,5.760000228881836
2020-04-20,5.789999961853027
2020-04-21,5.559999942779541
2020-04-22,5.739999771118164
2020-04-23,5.809999942779541
2020-04-24,5.849999904632568
2020-04-27,6.389999866485596
2020-04-28,6.380000114440918
2020-04-29,6.96999979019165
2020-04-30,6.71999979019165
2020-05-01,6.449999809265137
2020-05-04,6.409999847412109
2020-05-05,6.489999771118164
2020-05-06,6.53000020980835
2020-05-07,6.739999771118164
2020-05-08,6.920000076293945
2020-05-11,6.860000133514404
2020-05-12,6.519999980926514
2020-05-13,5.78000020980835
2020-05-14,5.610000133514404
2020-05-15,5.659999847412109
2020-05-18,6.289999961853027
2020-05-19,6.71999979019165
2020-05-20,6.960000038146973
2020-05-21,7.380000114440918
2020-05-22,7.03000020980835
2020-05-26,7.539999961853027
2020-05-27,7.71999979019165
2020-05-28,7.699999809265137
2020-05-29,7.699999809265137
2020-06-01,7.809999942779541
2020-06-02,7.630000114440918
2020-06-03,7.929999828338623
2020-06-04,8.359999656677246
2020-06-05,8.569999694824219
2020-06-08,9.0
2020-06-09,8.600000381469727
2020-06-10,8.430000305175781
2020-06-11,6.880000114440918
2020-06-12,7.679999828338623
2020-06-15,7.889999866485596
2020-06-16,8.210000038146973
2020-06-17,8.010000228881836
2020-06-18,7.789999961853027
2020-06-19,8.069999694824219
2020-06-22,7.78000020980835
2020-06-23,7.789999961853027
2020-06-24,7.539999961853027
2020-06-25,7.690000057220459
2020-06-26,8.369999885559082
2020-06-29,7.75
2020-06-30,8.010000228881836
2020-07-01,7.929999828338623
2020-07-02,7.730000019073486
2020-07-06,8.020000457763672
2020-07-07,7.659999847412109
2020-07-08,7.769999980926514
2020-07-09,7.539999961853027
2020-07-10,7.539999961853027
2020-07-13,7.340000152587891
2020-07-14,7.539999961853027
2020-07-15,7.730000019073486
2020-07-16,7.699999809265137
2020-07-17,7.590000152587891
2020-07-20,7.420000076293945
2020-07-21,7.590000152587891
2020-07-22,7.610000133514404
2020-07-23,7.579999923706055
2020-07-24,7.539999961853027
2020-07-27,7.78000020980835
2020-07-28,7.659999847412109
2020-07-29,7.869999885559082
2020-07-30,7.889999866485596
2020-07-31,7.880000114440918
2020-08-03,8.15999984741211
2020-08-04,8.140000343322754
2020-08-05,8.069999694824219
2020-08-06,8.149999618530273
2020-08-07,8.390000343322754
2020-08-10,8.75
2020-08-11,8.960000038146973
2020-08-12,9.029999732971191
2020-08-13,9.079999923706055
2020-08-14,9.40999984741211
2020-08-17,9.010000228881836
2020-08-18,8.649999618530273
2020-08-19,8.699999809265137
2020-08-20,8.640000343322754
2020-08-21,8.380000114440918
2020-08-24,8.789999961853027
2020-08-25,8.680000305175781
2020-08-26,8.579999923706055
2020-08-27,8.470000267028809
2020-08-28,8.399999618530273
2020-08-31,8.170000076293945
2020-09-01,8.350000381469727
2020-09-02,8.8100004196167
2020-09-03,8.40999984741211
2020-09-04,8.279999732971191
2020-09-08,8.270000457763672
2020-09-09,8.300000190734863
2020-09-10,8.359999656677246
2020-09-11,8.380000114440918
2020-09-14,8.210000038146973
2020-09-15,8.510000228881836
2020-09-16,8.520000457763672
2020-09-17,8.460000038146973
2020-09-18,8.739999771118164
2020-09-21,8.350000381469727
2020-09-22,8.390000343322754
2020-09-23,8.0600004196167
2020-09-24,7.889999866485596
2020-09-25,7.329999923706055
2020-09-28,7.619999885559082
2020-09-29,7.409999847412109
2020-09-30,7.190000057220459
2020-10-01,7.360000133514404
2020-10-02,7.460000038146973
2020-10-05,7.610000133514404
2020-10-06,7.619999885559082
2020-10-07,7.570000171661377
2020-10-08,7.650000095367432
2020-10-09,7.929999828338623
2020-10-12,7.989999771118164
2020-10-13,7.960000038146973
2020-10-14,7.650000095367432
2020-10-15,7.880000114440918
2020-10-16,7.920000076293945
2020-10-19,7.900000095367432
2020-10-20,8.079999923706055
2020-10-21,8.210000038146973
2020-10-22,8.4399995803833
2020-10-23,8.460000038146973
2020-10-26,8.130000114440918
2020-10-27,7.659999847412109
2020-10-28,7.380000114440918
2020-10-29,7.389999866485596
2020-10-30,7.079999923706055
2020-11-02,7.090000152587891
2020-11-03,7.650000095367432
2020-11-04,7.510000228881836
2020-11-05,8.039999961853027
2020-11-06,7.820000171661377
2020-11-09,8.020000457763672
2020-11-10,8.390000343322754
2020-11-11,8.5
2020-11-12,8.319999694824219
2020-11-13,8.460000038146973
2020-11-16,8.729999542236328
2020-11-17,8.800000190734863
2020-11-18,8.760000228881836
2020-11-19,8.890000343322754
2020-11-20,9.020000457763672
2020-11-23,9.199999809265137
2020-11-24,9.329999923706055
2020-11-25,9.279999732971191
2020-11-27,9.350000381469727
2020-11-30,9.119999885559082
2020-12-01,9.34000015258789
2020-12-02,9.40999984741211
2020-12-03,9.600000381469727
2020-12-04,10.0
2020-12-07,9.8100004196167
2020-12-08,9.9399995803833
2020-12-09,10.020000457763672
2020-12-10,10.369999885559082
2020-12-11,10.279999732971191
2020-12-14,10.59000015258789
2020-12-15,10.970000267028809
2020-12-16,10.8100004196167
2020-12-17,10.789999961853027
2020-12-18,9.6899995803833
2020-12-21,9.210000038146973
2020-12-22,9.3100004196167
2020-12-23,9.539999961853027
2020-12-24,9.899999618530273
2020-12-28,9.960000038146973
2020-12-29,9.770000457763672
2020-12-30,9.869999885559082
2020-12-31,9.920000076293945
2021-01-04,9.5
2021-01-05,9.680000305175781
2021-01-06,10.050000190734863
2021-01-07,10.130000114440918
2021-01-08,10.029999732971191
2021-01-11,10.029999732971191
2021-01-12,10.270000457763672
2021-01-13,10.119999885559082
2021-01-14,10.609999656677246
2021-01-15,10.390000343322754
2021-01-19,10.619999885559082
2021-01-20,10.850000381469727
2021-01-21,11.0
2021-01-22,11.4399995803833
2021-01-25,11.649999618530273
2021-01-26,11.270000457763672
2021-01-27,10.800000190734863
2021-01-28,10.260000228881836
2021-01-29,10.010000228881836
2021-02-01,10.640000343322754
2021-02-02,10.640000343322754
2021-02-03,10.920000076293945
2021-02-04,11.199999809265137
2021-02-05,11.369999885559082
2021-02-08,11.329999923706055
2021-02-09,11.539999961853027
2021-02-10,11.460000038146973
2021-02-11,11.260000228881836
2021-02-12,11.25
2021-02-16,11.430000305175781
2021-02-17,11.270000457763672
2021-02-18,11.210000038146973
2021-02-19,11.539999961853027
2021-02-22,11.539999961853027
2021-02-23,11.260000228881836
2021-02-24,11.710000038146973
2021-02-25,11.399999618530273
2021-02-26,11.170000076293945
2021-03-01,11.819999694824219
2021-03-02,11.739999771118164
2021-03-03,11.789999961853027
2021-03-04,11.130000114440918
2021-03-05,11.130000114440918
2021-03-08,11.109999656677246
2021-03-09,11.479999542236328
2021-03-10,11.770000457763672
2021-03-11,12.09000015258789
2021-03-12,11.979999542236328
2021-03-15,11.850000381469727
2021-03-16,11.59000015258789
2021-03-17,11.630000114440918
2021-03-18,11.25
2021-03-19,11.550000190734863
2021-03-22,11.350000381469727
2021-03-23,10.6899995803833
2021-03-24,10.550000190734863
2021-03-25,10.760000228881836
2021-03-26,10.989999771118164
2021-03-29,10.550000190734863
2021-03-30,10.729999542236328
2021-03-31,10.850000381469727
2021-04-01,11.130000114440918
2021-04-05,11.210000038146973
2021-04-06,11.1899995803833
2021-04-07,11.029999732971191
2021-04-08,11.420000076293945
2021-04-09,11.449999809265137
2021-04-12,11.489999771118164
2021-04-13,11.649999618530273
2021-04-14,11.739999771118164
2021-04-15,11.720000267028809
2021-04-16,11.789999961853027
2021-04-19,11.510000228881836
2021-04-20,10.75
2021-04-21,11.09000015258789
2021-04-22,11.039999961853027
2021-04-23,13.460000038146973
2021-04-26,13.920000076293945
2021-04-27,14.119999885559082
2021-04-28,14.25
2021-04-29,14.010000228881836
2021-04-30,13.75
2021-05-03,13.40999984741211
2021-05-04,12.630000114440918
2021-05-05,12.380000114440918
2021-05-06,12.649999618530273
2021-05-07,12.569999694824219
2021-05-10,11.84000015258789
2021-05-11,12.300000190734863
2021-05-12,11.989999771118164
2021-05-13,12.430000305175781
2021-05-14,12.699999809265137
2021-05-17,13.359999656677246
2021-05-18,13.460000038146973
2021-05-19,13.350000381469727
2021-05-20,13.739999771118164
2021-05-21,14.09000015258789
2021-05-24,13.880000114440918
2021-05-25,13.880000114440918
2021-05-26,14.140000343322754
2021-05-27,14.210000038146973
2021-05-28,13.869999885559082
2021-06-01,14.079999923706055
2021-06-02,13.84000015258789
2021-06-03,13.710000038146973
2021-06-04,13.770000457763672
2021-06-07,13.680000305175781
2021-06-08,13.960000038146973
2021-06-09,13.670000076293945
2021-06-10,13.640000343322754
2021-06-11,13.859999656677246
2021-06-14,14.140000343322754
2021-06-15,14.069999694824219
2021-06-16,14.119999885559082
2021-06-17,13.869999885559082
2021-06-18,13.25
2021-06-21,13.5600004196167
2021-06-22,13.670000076293945
2021-06-23,13.760000228881836
2021-06-24,14.319999694824219
2021-06-25,12.640000343322754
2021-06-28,12.65999984741211
2021-06-29,12.899999618530273
2021-06-30,12.720000267028809
2021-07-01,12.819999694824219
2021-07-02,12.640000343322754
2021-07-06,12.479999542236328
2021-07-07,12.140000343322754
2021-07-08,12.050000190734863
2021-07-09,12.279999732971191
2021-07-12,12.279999732971191
2021-07-13,12.119999885559082
2021-07-14,12.100000381469727
2021-07-15,12.010000228881836
2021-07-16,11.90999984741211
2021-07-19,11.829999923706055
2021-07-20,12.050000190734863
2021-07-21,12.170000076293945
2021-07-22,12.010000228881836
2021-07-23,12.079999923706055
2021-07-26,12.039999961853027
2021-07-27,12.029999732971191
2021-07-28,12.229999542236328
2021-07-29,12.289999961853027
2021-07-30,12.130000114440918
2021-08-02,12.079999923706055
2021-08-03,12.029999732971191
2021-08-04,11.760000228881836
2021-08-05,11.8100004196167
2021-08-06,12.079999923706055
2021-08-09,11.90999984741211
2021-08-10,12.0600004196167
2021-08-11,12.09000015258789
2021-08-12,11.880000114440918
2021-08-13,11.770000457763672
2021-08-16,11.619999885559082
2021-08-17,11.369999885559082
2021-08-18,11.25
2021-08-19,10.960000038146973
2021-08-20,11.130000114440918
2021-08-23,11.40999984741211
2021-08-24,11.460000038146973
2021-08-25,11.420000076293945
2021-08-26,11.270000457763672
2021-08-27,11.640000343322754
2021-08-30,11.390000343322754
2021-08-31,11.34000015258789
2021-09-01,11.390000343322754
2021-09-02,11.5
2021-09-03,11.4399995803833
2021-09-07,11.5
2021-09-08,11.34000015258789
2021-09-09,11.25
2021-09-10,11.289999961853027
2021-09-13,11.390000343322754
2021-09-14,11.0600004196167
2021-09-15,10.729999542236328
2021-09-16,10.510000228881836
2021-09-17,10.579999923706055
2021-09-20,10.100000381469727
2021-09-21,9.90999984741211
2021-09-22,10.050000190734863
2021-09-23,10.5600004196167
2021-09-24,10.1899995803833
2021-09-27,10.0
2021-09-28,9.869999885559082
2021-09-29,9.960000038146973
2021-09-30,9.949999809265137
2021-10-01,10.229999542236328
2021-10-04,9.789999961853027
2021-10-05,9.850000381469727
2021-10-06,9.800000190734863
2021-10-07,9.9399995803833
2021-10-08,10.039999961853027
2021-10-11,9.710000038146973
2021-10-12,9.770000457763672
2021-10-13,9.869999885559082
2021-10-14,9.989999771118164
2021-10-15,10.020000457763672
2021-10-18,10.069999694824219
2021-10-19,10.220000267028809
2021-10-20,10.130000114440918
2021-10-21,10.09000015258789
2021-10-22,9.979999542236328
2021-10-25,9.859999656677246
2021-10-26,9.680000305175781
2021-10-27,9.649999618530273
2021-10-28,9.619999885559082
2021-10-29,9.619999885559082
2021-11-01,9.800000190734863
2021-11-02,10.140000343322754
2021-11-03,10.319999694824219
2021-11-04,10.149999618530273
2021-11-05,10.319999694824219
2021-11-08,10.289999961853027
2021-11-09,10.359999656677246
2021-11-10,10.369999885559082
2021-11-11,10.649999618530273
2021-11-12,10.010000228881836
2021-11-15,10.210000038146973
2021-11-16,10.3100004196167
2021-11-17,10.100000381469727
2021-11-18,10.050000190734863
2021-11-19,10.010000228881836
2021-11-22,9.989999771118164
2021-11-23,10.109999656677246
2021-11-24,10.199999809265137
2021-11-26,9.739999771118164
2021-11-29,9.569999694824219
2021-11-30,9.180000305175781
2021-12-01,9.100000381469727
2021-12-02,9.510000228881836
2021-12-03,9.359999656677246
2021-12-06,9.729999542236328
2021-12-07,10.109999656677246
2021-12-08,10.369999885559082
2021-12-09,10.3100004196167
2021-12-10,10.199999809265137
2021-12-13,9.59000015258789
2021-12-14,9.5
2021-12-15,9.640000343322754
2021-12-16,9.34000015258789
2021-12-17,9.760000228881836
2021-12-20,9.390000343322754
2021-12-21,9.890000343322754
2021-12-22,7.340000152587891
2021-12-23,7.610000133514404
2021-12-27,7.579999923706055
2021-12-28,7.119999885559082
2021-12-29,6.78000020980835
2021-12-30,7.050000190734863
2021-12-31,7.059999942779541
2022-01-03,7.110000133514404
2022-01-04,7.210000038146973
2022-01-05,7.159999847412109
2022-01-06,6.929999828338623
2022-01-07,6.559999942779541
2022-01-10,6.369999885559082
2022-01-11,6.5
2022-01-12,6.5
2022-01-13,6.429999828338623
2022-01-14,6.179999828338623
2022-01-18,6.010000228881836
2022-01-19,5.860000133514404
2022-01-20,5.809999942779541
2022-01-21,5.429999828338623
2022-01-24,5.440000057220459
2022-01-25,5.920000076293945
2022-01-26,5.619999885559082
2022-01-27,5.360000133514404
2022-01-28,5.539999961853027
2022-01-31,5.940000057220459
2022-02-01,5.989999771118164
2022-02-02,5.869999885559082
2022-02-03,5.820000171661377
2022-02-04,5.670000076293945
2022-02-07,5.960000038146973
2022-02-08,6.190000057220459
2022-02-09,6.300000190734863
2022-02-10,6.159999847412109
2022-02-11,6.230000019073486
2022-02-14,6.300000190734863
2022-02-15,6.619999885559082
2022-02-16,6.639999866485596
2022-02-17,6.880000114440918
2022-02-18,6.800000190734863
2022-02-22,6.650000095367432
2022-02-23,6.670000076293945
2022-02-24,6.909999847412109
2022-02-25,6.949999809265137
2022-02-28,7.059999942779541
2022-03-01,6.900000095367432
2022-03-02,7.010000228881836
2022-03-03,6.880000114440918
2022-03-04,6.809999942779541
2022-03-07,7.059999942779541
2022-03-08,7.289999961853027
2022-03-09,7.599999904632568
2022-03-10,7.46999979019165
2022-03-11,7.349999904632568
2022-03-14,6.789999961853027
2022-03-15,6.739999771118164
2022-03-16,7.050000190734863
2022-03-17,7.260000228881836
2022-03-18,7.440000057220459
2022-03-21,7.260000228881836
2022-03-22,7.170000076293945
2022-03-23,7.199999809265137
2022-03-24,7.300000190734863
2022-03-25,7.210000038146973
2022-03-28,7.429999828338623
2022-03-29,7.5
2022-03-30,7.190000057220459
2022-03-31,7.309999942779541
2022-04-01,7.159999847412109
2022-04-04,7.369999885559082
2022-04-05,6.869999885559082
2022-04-06,6.349999904632568
2022-04-07,6.119999885559082
2022-04-08,6.010000228881836
2022-04-11,6.090000152587891
2022-04-12,6.289999961853027
2022-04-13,6.349999904632568
2022-04-14,6.090000152587891
2022-04-18,6.010000228881836
2022-04-19,5.96999979019165
2022-04-20,5.849999904632568
2022-04-21,5.71999979019165
2022-04-22,5.769999980926514
2022-04-25,5.829999923706055
2022-04-26,5.619999885559082
2022-04-27,5.269999980926514
2022-04-28,5.0
2022-04-29,5.46999979019165
2022-05-02,5.75
2022-05-03,5.849999904632568
2022-05-04,5.829999923706055
2022-05-05,5.449999809265137
2022-05-06,5.210000038146973
2022-05-09,5.039999961853027
2022-05-10,5.03000020980835
2022-05-11,4.909999847412109
2022-05-12,5.010000228881836
2022-05-13,5.489999771118164
2022-05-16,5.539999961853027
2022-05-17,5.690000057220459
2022-05-18,5.900000095367432
2022-05-19,6.099999904632568
2022-05-20,6.309999942779541
2022-05-23,6.440000057220459
2022-05-24,6.409999847412109
2022-05-25,6.789999961853027
2022-05-26,7.050000190734863
2022-05-27,7.179999828338623
2022-05-31,7.260000228881836
2022-06-01,7.159999847412109
2022-06-02,7.300000190734863
2022-06-03,7.199999809265137
2022-06-06,6.920000076293945
2022-06-07,7.400000095367432
