Date,Adj Close
2020-01-02,47.315635681152344
2020-01-03,47.47296142578125
2020-01-06,47.413963317871094
2020-01-07,47.25663757324219
2020-01-08,47.286136627197266
2020-01-09,47.18780517578125
2020-01-10,46.951820373535156
2020-01-13,47.43362808227539
2020-01-14,48.387413024902344
2020-01-15,49.05604553222656
2020-01-16,49.20354080200195
2020-01-17,49.174041748046875
2020-01-21,48.967552185058594
2020-01-22,48.98721694946289
2020-01-23,49.1445426940918
2020-01-24,48.66764831542969
2020-01-27,48.534908294677734
2020-01-28,48.22025680541992
2020-01-29,48.2694206237793
2020-01-30,48.88888931274414
2020-01-31,48.20058822631836
2020-02-03,48.54473876953125
2020-02-04,48.52507400512695
2020-02-05,48.6234016418457
2020-02-06,48.37758255004883
2020-02-07,48.259586334228516
2020-02-10,48.66273498535156
2020-02-11,48.65290069580078
2020-02-12,49.036380767822266
2020-02-13,48.89872360229492
2020-02-14,48.88888931274414
2020-02-18,48.692230224609375
2020-02-19,49.380531311035156
2020-02-20,50.285152435302734
2020-02-21,49.58702087402344
2020-02-24,48.829891204833984
2020-02-25,48.20058822631836
2020-02-26,46.637168884277344
2020-02-27,43.91347122192383
2020-02-28,43.874141693115234
2020-03-02,44.405113220214844
2020-03-03,44.031463623046875
2020-03-04,45.388397216796875
2020-03-05,45.20157241821289
2020-03-06,43.048179626464844
2020-03-09,39.53785705566406
2020-03-10,41.396263122558594
2020-03-11,39.20354080200195
2020-03-12,34.93608856201172
2020-03-13,36.509342193603516
2020-03-16,28.800392150878906
2020-03-17,29.842674255371094
2020-03-18,24.32645034790039
2020-03-19,28.75122833251953
2020-03-20,25.054080963134766
2020-03-23,24.621435165405273
2020-03-24,27.78761100769043
2020-03-25,29.31170082092285
2020-03-26,30.45231056213379
2020-03-27,30.216323852539062
2020-03-30,30.049163818359375
2020-03-31,31.091445922851562
2020-04-01,29.478858947753906
2020-04-02,29.518190383911133
2020-04-03,26.79449462890625
2020-04-06,28.75122833251953
2020-04-07,29.44936180114746
2020-04-08,31.425762176513672
2020-04-09,31.799409866333008
2020-04-13,30.648967742919922
2020-04-14,32.55653762817383
2020-04-15,31.45526123046875
2020-04-16,31.406095504760742
2020-04-17,31.425762176513672
2020-04-20,30.44247817993164
2020-04-21,28.98721694946289
2020-04-22,29.783676147460938
2020-04-23,30.294984817504883
2020-04-24,30.56047248840332
2020-04-27,32.33038330078125
2020-04-28,34.2871208190918
2020-04-29,35.142574310302734
2020-04-30,33.500492095947266
2020-05-01,32.36479949951172
2020-05-04,32.35004806518555
2020-05-05,32.0550651550293
2020-05-06,30.973451614379883
2020-05-07,30.33431625366211
2020-05-08,32.34021759033203
2020-05-11,31.946903228759766
2020-05-12,30.904621124267578
2020-05-13,29.44936180114746
2020-05-14,30.058996200561523
2020-05-15,30.914453506469727
2020-05-18,32.59000015258789
2020-05-19,33.25
2020-05-20,31.610000610351562
2020-05-21,32.119998931884766
2020-05-22,32.619998931884766
2020-05-26,33.79999923706055
2020-05-27,36.220001220703125
2020-05-28,35.900001525878906
2020-05-29,36.470001220703125
2020-06-01,37.310001373291016
2020-06-02,36.95000076293945
2020-06-03,38.43000030517578
2020-06-04,38.849998474121094
2020-06-05,38.880001068115234
2020-06-08,39.81999969482422
2020-06-09,38.310001373291016
2020-06-10,37.18000030517578
2020-06-11,34.2400016784668
2020-06-12,35.36000061035156
2020-06-15,36.220001220703125
2020-06-16,36.59000015258789
2020-06-17,36.11000061035156
2020-06-18,36.400001525878906
2020-06-19,35.27000045776367
2020-06-22,35.060001373291016
2020-06-23,35.290000915527344
2020-06-24,33.86000061035156
2020-06-25,33.790000915527344
2020-06-26,32.130001068115234
2020-06-29,33.4900016784668
2020-06-30,34.45000076293945
2020-07-01,34.97999954223633
2020-07-02,35.150001525878906
2020-07-06,35.15999984741211
2020-07-07,34.720001220703125
2020-07-08,34.709999084472656
2020-07-09,33.650001525878906
2020-07-10,33.70000076293945
2020-07-13,32.939998626708984
2020-07-14,33.63999938964844
2020-07-15,35.93000030517578
2020-07-16,35.58000183105469
2020-07-17,35.2599983215332
2020-07-20,34.689998626708984
2020-07-21,34.52000045776367
2020-07-22,34.779998779296875
2020-07-23,34.380001068115234
2020-07-24,34.40999984741211
2020-07-27,34.849998474121094
2020-07-28,34.7599983215332
2020-07-29,34.56999969482422
2020-07-30,34.529998779296875
2020-07-31,34.9900016784668
2020-08-03,35.70000076293945
2020-08-04,36.279998779296875
2020-08-05,35.939998626708984
2020-08-06,36.31999969482422
2020-08-07,36.29999923706055
2020-08-10,36.43000030517578
2020-08-11,36.29999923706055
2020-08-12,36.27000045776367
