Date,Adj Close
2020-06-09,20.467914581298828
2020-06-10,20.83749771118164
2020-06-11,19.580101013183594
2020-06-12,19.77422523498535
2020-06-15,20.083059310913086
2020-06-16,20.497777938842773
2020-06-17,21.05368423461914
2020-06-18,21.344865798950195
2020-06-19,21.00956153869629
2020-06-22,20.859556198120117
2020-06-23,21.16838836669922
2020-06-24,20.90367317199707
2020-06-25,20.762495040893555
2020-06-26,20.921321868896484
2020-06-29,21.291919708251953
2020-06-30,21.768415451049805
2020-07-01,21.230152130126953
2020-07-02,21.397809982299805
2020-07-06,21.78605842590332
2020-07-07,22.271373748779297
2020-07-08,22.31549072265625
2020-07-09,22.271373748779297
2020-07-10,22.16548728942871
2020-07-13,21.680171966552734
2020-07-14,22.183130264282227
2020-07-15,22.386079788208008
2020-07-16,22.597854614257812
2020-07-17,23.144926071166992
2020-07-20,22.924335479736328
2020-07-21,22.853744506835938
2020-07-22,22.52726173400879
2020-07-23,22.28902244567871
2020-07-24,22.11254119873047
2020-07-27,22.121366500854492
2020-07-28,21.750761032104492
2020-07-29,22.094894409179688
2020-07-30,21.768415451049805
2020-07-31,22.17430877685547
2020-08-03,22.297842025756836
2020-08-04,22.536087036132812
2020-08-05,21.644878387451172
2020-08-06,21.724292755126953
2020-08-07,21.962535858154297
2020-08-10,22.491968154907227
2020-08-11,22.633150100708008
2020-08-12,23.339052200317383
2020-08-13,22.897863388061523
2020-08-14,22.924335479736328
2020-08-17,23.294939041137695
2020-08-18,23.224346160888672
2020-08-19,23.4449405670166
2020-08-20,23.46258544921875
2020-08-21,24.04496192932129
2020-08-24,23.894954681396484
2020-08-25,23.921428680419922
2020-08-26,24.177316665649414
2020-08-27,24.000843048095703
2020-08-28,24.000843048095703
2020-08-31,23.877307891845703
2020-09-01,24.309675216674805
2020-09-02,24.212614059448242
2020-09-03,23.921428680419922
2020-09-04,23.9743709564209
2020-09-08,23.930253982543945
2020-09-09,24.494977951049805
2020-09-10,23.738765716552734
2020-09-11,23.455739974975586
2020-09-14,22.81009292602539
2020-09-15,23.31422996520996
2020-09-16,22.845474243164062
2020-09-17,23.199251174926758
2020-09-18,22.721647262573242
2020-09-21,22.38555145263672
2020-09-22,22.155595779418945
2020-09-23,22.32364273071289
2020-09-24,22.34132957458496
2020-09-25,22.199813842773438
2020-09-28,22.50937843322754
2020-09-29,22.21750259399414
2020-09-30,21.872570037841797
2020-10-01,22.022926330566406
2020-10-02,22.208663940429688
2020-10-05,22.12906265258789
2020-10-06,21.969860076904297
2020-10-07,22.60666847229004
2020-10-08,22.642047882080078
2020-10-09,22.031770706176758
2020-10-12,21.739900588989258
2020-10-13,22.403244018554688
2020-10-14,22.28826332092285
2020-10-15,22.650894165039062
2020-10-16,21.633766174316406
2020-10-19,20.713932037353516
2020-10-20,21.02349281311035
2020-10-21,20.890825271606445
2020-10-22,21.14731788635254
2020-10-23,21.253450393676758
2020-10-26,21.306514739990234
2020-10-27,20.607797622680664
2020-10-28,20.192106246948242
2020-10-29,20.015213012695312
2020-10-30,19.51107406616211
2020-11-02,19.564146041870117
2020-11-03,20.466283798217773
2020-11-04,20.236326217651367
2020-11-05,20.952735900878906
2020-11-06,20.276527404785156
2020-11-09,21.145936965942383
2020-11-10,21.464719772338867
2020-11-11,20.933414459228516
2020-11-12,20.643611907958984
2020-11-13,21.039674758911133
2020-11-16,21.261859893798828
2020-11-17,21.48404312133789
2020-11-18,21.174917221069336
2020-11-19,21.232877731323242
2020-11-20,21.030017852783203
2020-11-23,20.537351608276367
2020-11-24,20.923755645751953
2020-11-25,20.58565330505371
2020-11-27,20.58565330505371
2020-11-30,20.18958854675293
2020-12-01,20.50836944580078
2020-12-02,20.35381317138672
2020-12-03,19.967405319213867
2020-12-04,20.537351608276367
2020-12-07,20.460065841674805
2020-12-08,20.208908081054688
2020-12-09,20.489049911499023
2020-12-10,20.435752868652344
2020-12-11,20.358238220214844
2020-12-14,19.728404998779297
2020-12-15,19.786540985107422
2020-12-16,19.796232223510742
2020-12-17,20.01909637451172
2020-12-18,20.067543029785156
2020-12-21,20.183822631835938
2020-12-22,20.038475036621094
2020-12-23,20.07723617553711
2020-12-24,20.086925506591797
2020-12-28,20.038475036621094
2020-12-29,19.922197341918945
2020-12-30,19.8543701171875
2020-12-31,20.0578556060791
2021-01-04,19.82530403137207
2021-01-05,20.309789657592773
2021-01-06,21.249698638916016
2021-01-07,21.385358810424805
2021-01-08,21.550085067749023
2021-01-11,21.462875366210938
2021-01-12,21.840776443481445
2021-01-13,21.62759780883789
2021-01-14,22.053951263427734
2021-01-15,22.01519012451172
2021-01-19,22.645029067993164
2021-01-20,22.85820198059082
2021-01-21,22.68378448486328
2021-01-22,22.62565040588379
2021-01-25,22.790374755859375
2021-01-26,21.772945404052734
2021-01-27,20.86210823059082
2021-01-28,20.561721801757812
2021-01-29,20.348546981811523
2021-02-01,21.07528305053711
2021-02-02,21.133420944213867
2021-02-03,20.891176223754883
2021-02-04,21.453182220458984
2021-02-05,21.51132583618164
2021-02-08,21.51132583618164
2021-02-09,22.218677520751953
2021-02-10,22.01519012451172
2021-02-11,21.734188079833984
2021-02-12,21.9279842376709
2021-02-16,21.802017211914062
2021-02-17,21.869844436645508
2021-02-18,22.412471771240234
2021-02-19,22.71285629272461
2021-02-22,22.557819366455078
2021-02-23,22.557819366455078
2021-02-24,22.790374755859375
2021-02-25,22.70316505432129
2021-02-26,22.412471771240234
2021-03-01,22.993858337402344
2021-03-02,23.177968978881836
2021-03-03,23.749662399291992
2021-03-04,23.681835174560547
2021-03-05,24.22446060180664
2021-03-08,24.999645233154297
2021-03-09,24.834918975830078
2021-03-10,23.87563133239746
2021-03-11,24.13800048828125
2021-03-12,24.565567016601562
2021-03-15,24.47810935974121
2021-03-16,24.283761978149414
2021-03-17,24.38093376159668
2021-03-18,24.662738800048828
2021-03-19,24.468393325805664
2021-03-22,23.953372955322266
2021-03-23,23.448062896728516
2021-03-24,23.603546142578125
2021-03-25,23.720151901245117
2021-03-26,24.584999084472656
2021-03-29,24.390653610229492
2021-03-30,24.614152908325195
2021-03-31,24.264326095581055
2021-04-01,24.429519653320312
2021-04-05,24.76963233947754
2021-04-06,24.536415100097656
2021-04-07,24.740478515625
2021-04-08,24.584999084472656
2021-04-09,24.68217658996582
2021-04-12,24.963979721069336
2021-04-13,24.85708999633789
2021-04-14,24.536415100097656
2021-04-15,24.934823989868164
2021-04-16,24.837650299072266
2021-04-19,24.604433059692383
2021-04-20,24.439239501953125
2021-04-21,23.729867935180664
2021-04-22,23.67156982421875
2021-04-23,23.661849975585938
2021-04-26,23.059370040893555
2021-04-27,23.12738800048828
2021-04-28,23.059370040893555
2021-04-29,23.4383487701416
2021-04-30,23.545236587524414
2021-05-03,24.254608154296875
2021-05-04,24.614152908325195
2021-05-05,24.604433059692383
2021-05-06,25.19719696044922
2021-05-07,25.547021865844727
2021-05-10,25.683063507080078
2021-05-11,24.925113677978516
2021-05-12,24.487829208374023
2021-05-13,24.82793617248535
2021-05-14,25.00284767150879
2021-05-17,24.90567398071289
2021-05-18,24.701608657836914
2021-05-19,24.487829208374023
2021-05-20,24.196304321289062
2021-05-21,24.283761978149414
2021-05-24,24.157440185546875
2021-05-25,23.5841121673584
2021-05-26,23.768741607666016
2021-05-27,23.86591148376465
2021-05-28,23.79789161682129
2021-06-01,23.88534927368164
2021-06-02,23.38004493713379
2021-06-03,23.35089111328125
2021-06-04,23.001062393188477
2021-06-07,22.66095733642578
2021-06-08,22.816434860229492
2021-06-09,22.6998291015625
2021-06-10,22.11503028869629
2021-06-11,22.280725479125977
2021-06-14,21.959087371826172
2021-06-15,22.124778747558594
2021-06-16,21.881113052368164
2021-06-17,20.867464065551758
2021-06-18,20.75050926208496
2021-06-21,20.925945281982422
2021-06-22,21.325557708740234
2021-06-23,21.22808837890625
2021-06-24,21.189102172851562
2021-06-25,21.306062698364258
2021-06-28,21.15986442565918
2021-06-29,21.33530044555664
2021-06-30,21.218341827392578
2021-07-01,21.578968048095703
2021-07-02,21.374290466308594
2021-07-06,20.964933395385742
2021-07-07,21.130624771118164
2021-07-08,20.847970962524414
2021-07-09,21.111129760742188
2021-07-12,21.033161163330078
2021-07-13,20.867464065551758
2021-07-14,21.286569595336914
2021-07-15,21.267078399658203
2021-07-16,20.70177459716797
2021-07-19,20.116975784301758
2021-07-20,20.55557632446289
2021-07-21,20.536083221435547
2021-07-22,20.467857360839844
2021-07-23,20.828481674194336
2021-07-26,20.78949546813965
2021-07-27,20.721269607543945
2021-07-28,20.614055633544922
2021-07-29,21.715423583984375
2021-07-30,21.87136459350586
2021-08-02,21.33530044555664
2021-08-03,21.393783569335938
2021-08-04,20.877212524414062
2021-08-05,20.925945281982422
2021-08-06,20.9454402923584
2021-08-09,20.692026138305664
2021-08-10,20.93568992614746
2021-08-11,21.41327476501465
2021-08-12,21.60820770263672
2021-08-13,21.822633743286133
2021-08-16,21.60820770263672
2021-08-17,21.500995635986328
2021-08-18,21.237838745117188
2021-08-19,21.218341827392578
2021-08-20,21.64719581604004
2021-08-23,21.734914779663086
2021-08-24,21.617956161499023
2021-08-25,21.64719581604004
2021-08-26,21.578968048095703
2021-08-27,22.21249771118164
2021-08-30,22.563373565673828
2021-08-31,21.96883201599121
2021-09-01,22.329456329345703
2021-09-02,22.47565460205078
2021-09-03,22.35869789123535
2021-09-07,22.3879337310791
2021-09-08,22.202749252319336
2021-09-09,21.7725772857666
2021-09-10,21.801908493041992
2021-09-13,21.8801212310791
2021-09-14,21.48905372619629
2021-09-15,22.290739059448242
2021-09-16,21.929004669189453
2021-09-17,21.8801212310791
2021-09-20,21.801908493041992
2021-09-21,22.339622497558594
2021-09-22,22.222299575805664
2021-09-23,22.329843521118164
2021-09-24,22.632923126220703
2021-09-27,22.945772171020508
2021-09-28,22.88711166381836
2021-09-29,22.66225242614746
2021-09-30,22.232078552246094
2021-10-01,22.075654983520508
2021-10-04,22.290739059448242
2021-10-05,23.01421356201172
2021-10-06,23.17064094543457
2021-10-07,22.965328216552734
2021-10-08,22.339622497558594
2021-10-11,22.085432052612305
2021-10-12,22.114763259887695
2021-10-13,22.06587791442871
2021-10-14,22.740461349487305
2021-10-15,23.199968338012695
2021-10-18,23.454158782958984
2021-10-19,23.532373428344727
2021-10-20,23.942991256713867
2021-10-21,24.001649856567383
2021-10-22,24.216737747192383
2021-10-25,24.705570220947266
2021-10-26,24.46115493774414
2021-10-27,24.09941864013672
2021-10-28,24.25584602355957
2021-10-29,24.3829402923584
2021-11-01,25.204179763793945
2021-11-02,24.793560028076172
2021-11-03,25.37038230895996
2021-11-04,25.380159378051758
2021-11-05,24.69579315185547
2021-11-08,24.822891235351562
2021-11-09,25.05752944946289
2021-11-10,24.940210342407227
2021-11-11,25.39971160888672
2021-11-12,25.575693130493164
2021-11-15,25.605022430419922
2021-11-16,25.497478485107422
2021-11-17,25.096633911132812
2021-11-18,24.949983596801758
2021-11-19,25.18462562561035
2021-11-22,25.21395492553711
2021-11-23,25.380159378051758
2021-11-24,25.262840270996094
2021-11-26,24.832664489746094
2021-11-29,24.627357482910156
2021-11-30,24.050533294677734
2021-12-01,23.434606552124023
2021-12-02,23.77678871154785
2021-12-03,24.118972778320312
2021-12-06,24.598026275634766
2021-12-07,24.793560028076172
2021-12-08,24.627357482910156
2021-12-09,25.01951026916504
2021-12-10,24.99990463256836
2021-12-13,25.666568756103516
2021-12-14,25.60774803161621
2021-12-15,25.48029327392578
2021-12-16,25.107749938964844
2021-12-17,25.088138580322266
2021-12-20,24.80382537841797
2021-12-21,25.29401969909668
2021-12-22,25.254806518554688
2021-12-23,25.656763076782227
2021-12-27,26.20578384399414
2021-12-28,26.25480079650879
2021-12-29,26.568527221679688
2021-12-30,26.34303855895996
2021-12-31,26.382253646850586
2022-01-03,26.009706497192383
2022-01-04,26.7449951171875
2022-01-05,26.44107437133789
2022-01-06,25.784215927124023
2022-01-07,25.637155532836914
2022-01-10,25.666568756103516
2022-01-11,25.656763076782227
2022-01-12,25.725391387939453
2022-01-13,25.862646102905273
2022-01-14,26.048919677734375
2022-01-18,26.568527221679688
2022-01-19,26.127349853515625
2022-01-20,25.715587615966797
2022-01-21,25.29401969909668
2022-01-24,25.9018611907959
2022-01-25,24.980295181274414
2022-01-26,24.794023513793945
2022-01-27,24.45088768005371
2022-01-28,24.745004653930664
2022-01-31,25.097944259643555
2022-02-01,25.264610290527344
2022-02-02,25.725391387939453
2022-02-03,25.617549896240234
2022-02-04,24.92147445678711
2022-02-07,24.735198974609375
2022-02-08,25.235198974609375
2022-02-09,25.84303855895996
2022-02-10,25.597944259643555
2022-02-11,25.509706497192383
2022-02-14,25.637155532836914
2022-02-15,25.4018611907959
2022-02-16,25.34303855895996
2022-02-17,25.225393295288086
2022-02-18,25.568531036376953
2022-02-22,24.646963119506836
2022-02-23,24.597946166992188
2022-02-24,24.813631057739258
2022-02-25,25.362648010253906
2022-02-28,25.60774803161621
2022-03-01,25.76460838317871
2022-03-02,26.166568756103516
2022-03-03,26.264606475830078
2022-03-04,26.450878143310547
2022-03-07,25.41166877746582
2022-03-08,24.509714126586914
2022-03-09,25.176372528076172
2022-03-10,25.304222106933594
2022-03-11,24.82233238220215
2022-03-14,24.832164764404297
2022-03-15,25.22554588317871
2022-03-16,25.904130935668945
2022-03-17,25.75661277770996
2022-03-18,26.189327239990234
2022-03-21,26.051647186279297
2022-03-22,26.130321502685547
2022-03-23,25.668100357055664
2022-03-24,25.727109909057617
2022-03-25,25.668100357055664
2022-03-28,25.854955673217773
2022-03-29,26.002471923828125
2022-03-30,25.913965225219727
2022-03-31,25.078027725219727
2022-04-01,22.914432525634766
2022-04-04,22.373537063598633
2022-04-05,21.960485458374023
2022-04-06,21.39008331298828
2022-04-07,21.67528533935547
2022-04-08,21.183555603027344
2022-04-11,21.095048904418945
2022-04-12,20.85901641845703
2022-04-13,21.439254760742188
2022-04-14,21.26223373413086
2022-04-18,21.370412826538086
2022-04-19,21.901477813720703
2022-04-20,22.44237518310547
2022-04-21,22.393205642700195
2022-04-22,22.36370086669922
2022-04-25,23.032447814941406
2022-04-26,22.580059051513672
2022-04-27,22.471879959106445
2022-04-28,22.9832763671875
2022-04-29,23.238971710205078
2022-05-02,23.91755485534668
2022-05-03,24.02573585510254
2022-05-04,24.084741592407227
2022-05-05,24.104412078857422
2022-05-06,24.015899658203125
2022-05-09,23.868383407592773
2022-05-10,23.72086524963379
2022-05-11,23.022611618041992
2022-05-12,23.24880599975586
2022-05-13,23.386493682861328
2022-05-16,23.11112403869629
2022-05-17,24.035572052001953
2022-05-18,21.714622497558594
2022-05-19,21.763792037963867
2022-05-20,22.275188446044922
2022-05-23,22.530887603759766
2022-05-24,22.49155044555664
2022-05-25,23.455331802368164
2022-05-26,23.61268424987793
2022-05-27,23.92738914489746
2022-05-31,23.74053192138672
2022-06-01,23.770038604736328
2022-06-02,23.966726303100586
2022-06-03,24.153581619262695
2022-06-06,24.605972290039062
2022-06-07,24.0454044342041
2022-06-08,23.24880599975586
2022-06-09,23.05145263671875
2022-06-10,22.844223022460938
2022-06-13,22.340959548950195
2022-06-14,22.39029884338379
2022-06-15,22.715940475463867
2022-06-16,21.827829360961914
2022-06-17,21.373903274536133
2022-06-21,21.650205612182617
2022-06-22,21.610733032226562
2022-06-23,21.817962646484375
2022-06-24,22.370563507080078
2022-06-27,22.47911262512207
2022-06-28,22.14360237121582
2022-06-29,22.123865127563477
2022-06-30,22.084394454956055
2022-07-01,22.429767608642578
2022-07-05,22.192941665649414
2022-07-06,22.48897933959961
2022-07-07,22.587656021118164
2022-07-08,22.597524642944336
2022-07-11,22.51858139038086
2022-07-12,22.696203231811523
2022-07-13,22.419902801513672
2022-07-14,22.252147674560547
2022-07-15,22.40016746520996
2022-07-18,22.38043212890625
2022-07-19,23.465904235839844
2022-07-20,23.525108337402344
2022-07-21,23.663259506225586
2022-07-22,23.71259880065918
2022-07-25,23.55471420288086
2022-07-26,23.55471420288086
2022-07-27,23.781675338745117
2022-07-28,24.551372528076172
2022-07-29,24.99542808532715
2022-08-01,24.442825317382812
2022-08-02,23.811279296875
2022-08-03,23.969165802001953
2022-08-04,23.988901138305664
2022-08-05,24.363882064819336
2022-08-08,24.304676055908203
2022-08-09,23.84088134765625
2022-08-10,24.432958602905273
2022-08-11,24.817806243896484
2022-08-12,24.76846694946289
2022-08-15,24.689523696899414
2022-08-16,25.08424186706543
2022-08-17,24.41322135925293
2022-08-18,24.62044906616211
2022-08-19,24.472429275512695
2022-08-22,24.294809341430664
2022-08-23,24.393484115600586
2022-08-24,24.08757972717285
2022-08-25,24.314542770385742
2022-08-26,23.673128128051758
2022-08-29,23.317882537841797
2022-08-30,23.327749252319336
2022-08-31,22.558055877685547
2022-09-01,22.459375381469727
2022-09-02,22.222543716430664
2022-09-06,21.758752822875977
2022-09-07,22.104129791259766
2022-09-08,21.68819236755371
2022-09-09,22.232873916625977
2022-09-12,22.54977798461914
2022-09-13,22.024904251098633
2022-09-14,22.11403465270996
2022-09-15,21.727806091308594
2022-09-16,20.757282257080078
2022-09-19,21.301963806152344
2022-09-20,20.737478256225586
2022-09-21,20.886028289794922
2022-09-22,20.92563819885254
2022-09-23,20.608734130859375
2022-09-26,20.796897888183594
2022-09-27,20.836509704589844
2022-09-28,21.212833404541016
2022-09-29,20.866220474243164
2022-09-30,20.10366439819336
2022-10-03,21.04448127746582
2022-10-04,21.599061965942383
2022-10-05,21.35148048400879
2022-10-06,21.093996047973633
2022-10-07,20.54931640625
2022-10-10,20.767187118530273
2022-10-11,20.92563819885254
2022-10-12,21.29206085205078
2022-10-13,21.608966827392578
2022-10-14,21.24254608154297
2022-10-17,21.608966827392578
2022-10-18,21.638675689697266
2022-10-19,21.470321655273438
2022-10-20,20.876123428344727
2022-10-21,21.26235008239746
2022-10-24,21.737709045410156
2022-10-25,21.915966033935547
2022-10-26,21.846643447875977
2022-10-27,21.628772735595703
2022-10-28,21.480222702026367
2022-10-31,22.024904251098633
2022-11-01,22.133840560913086
2022-11-02,21.668384552001953
2022-11-03,21.490127563476562
2022-11-04,21.95557975769043
2022-11-07,22.272485733032227
2022-11-08,22.1833553314209
2022-11-09,21.80703353881836
2022-11-10,23.262815475463867
2022-11-11,23.8074951171875
2022-11-14,24.312562942504883
2022-11-15,24.857242584228516
2022-11-16,24.441307067871094
2022-11-17,24.421499252319336
2022-11-18,24.906757354736328
2022-11-21,24.92656707763672
2022-11-22,25.33260154724121
2022-11-23,25.203859329223633
2022-11-25,25.372215270996094
2022-11-28,25.035503387451172
2022-11-29,25.085018157958984
2022-11-30,25.510862350463867
2022-12-01,25.669313430786133
2022-12-02,25.510862350463867
2022-12-05,24.787921905517578
2022-12-06,24.916662216186523
2022-12-07,24.51062774658203
2022-12-08,24.550369262695312
2022-12-09,24.570240020751953
2022-12-12,25.02726936340332
2022-12-13,25.275653839111328
2022-12-14,25.404813766479492
2022-12-15,24.282114028930664
2022-12-16,24.143016815185547
2022-12-19,23.805213928222656
2022-12-20,23.199153900146484
2022-12-21,24.023794174194336
2022-12-22,23.835020065307617
2022-12-23,23.93437385559082
2022-12-27,23.91450309753418
2022-12-28,23.417734146118164
2022-12-29,23.705860137939453
2022-12-30,23.24883270263672
2023-01-03,23.685989379882812
2023-01-04,24.1032772064209
2023-01-05,23.705860137939453
2023-01-06,24.590110778808594
2023-01-09,24.47088623046875
2023-01-10,24.52056312561035
2023-01-11,24.649723052978516
2023-01-12,24.52056312561035
2023-01-13,24.43114471435547
2023-01-17,24.659658432006836
2023-01-18,24.82855987548828
2023-01-19,24.679529190063477
2023-01-20,24.99746322631836
2023-01-23,25.683006286621094
2023-01-24,25.64326286315918
2023-01-25,25.8320369720459
2023-01-26,25.722745895385742
2023-01-27,26.080419540405273
2023-01-30,25.583650588989258
2023-01-31,26.328805923461914
2023-02-01,27.232925415039062
2023-02-02,30.183740615844727
2023-02-03,29.46839141845703
2023-02-06,29.65716552734375
2023-02-07,30.32283592224121
2023-02-08,29.96516227722168
2023-02-09,28.971622467041016
2023-02-10,28.604013442993164
2023-02-13,29.001428604125977
2023-02-14,28.961685180664062
2023-02-15,28.673559188842773
2023-02-16,28.69342803955078
2023-02-17,28.663625717163086
2023-02-21,27.908533096313477
2023-02-22,27.749568939208984
2023-02-23,27.997953414916992
2023-02-24,27.858858108520508
2023-02-27,27.868791580200195
2023-02-28,27.87872886657715
2023-03-01,27.799245834350586
2023-03-02,28.59407615661621
2023-03-03,29.021297454833984
2023-03-06,28.315885543823242
2023-03-07,28.057565689086914
2023-03-08,28.335756301879883
2023-03-09,28.066652297973633
2023-03-10,27.568309783935547
2023-03-13,26.65135955810547
2023-03-14,26.262653350830078
2023-03-15,26.272619247436523
2023-03-16,26.810829162597656
2023-03-17,26.093215942382812
2023-03-20,25.82411003112793
2023-03-21,26.302518844604492
2023-03-22,25.933746337890625
2023-03-23,25.465303421020508
2023-03-24,25.42543601989746
2023-03-27,26.06331443786621
2023-03-28,25.973613739013672
2023-03-29,25.9138126373291
2023-03-30,25.933746337890625
2023-03-31,26.661325454711914
2023-04-03,26.232751846313477
2023-04-04,25.8839111328125
2023-04-05,25.933746337890625
2023-04-06,25.774276733398438
2023-04-10,26.113149642944336
2023-04-11,26.46198844909668
2023-04-12,26.571624755859375
2023-04-13,26.262653350830078
2023-04-14,26.511823654174805
2023-04-17,26.46198844909668
2023-04-18,26.661325454711914
2023-04-19,26.940399169921875
2023-04-20,27.06996726989746
2023-04-21,27.04006576538086
2023-04-24,27.22943687438965
2023-04-25,26.481922149658203
2023-04-26,25.475271224975586
2023-04-27,25.764310836791992
2023-04-28,26.083248138427734
2023-05-01,26.43208885192871
2023-05-02,26.2825870513916
2023-05-03,26.601526260375977
2023-05-04,26.172950744628906
2023-05-05,26.5915584564209
2023-05-08,26.412155151367188
2023-05-09,26.083248138427734
2023-05-10,26.162982940673828
2023-05-11,26.362321853637695
2023-05-12,26.34238624572754
2023-05-15,26.31248664855957
2023-05-16,25.82411003112793
2023-05-17,26.133081436157227
2023-05-18,26.21281623840332
2023-05-19,26.043380737304688
2023-05-22,26.043380737304688
2023-05-23,25.844043731689453
2023-05-24,25.395536422729492
2023-05-25,26.153017044067383
2023-05-26,26.172950744628906
2023-05-30,26.46198844909668
2023-05-31,25.834077835083008
2023-06-01,26.07328224182129
2023-06-02,26.561656951904297
2023-06-05,25.95368003845215
2023-06-06,26.452022552490234
2023-06-07,27.059999465942383
2023-06-08,27.059999465942383
2023-06-09,26.549999237060547
2023-06-12,26.280000686645508
2023-06-13,26.579999923706055
2023-06-14,27.010000228881836
2023-06-15,27.360000610351562
2023-06-16,27.049999237060547
2023-06-20,26.6299991607666
2023-06-21,26.790000915527344
2023-06-22,27.100000381469727
2023-06-23,27.1299991607666
2023-06-26,27.65999984741211
2023-06-27,28.059999465942383
2023-06-28,28.31999969482422
2023-06-29,28.959999084472656
2023-06-30,28.719999313354492
2023-07-03,28.649999618530273
2023-07-05,28.030000686645508
2023-07-06,27.799999237060547
