Date,Adj Close
2021-11-22,21.18000030517578
2021-11-23,20.809999465942383
2021-11-24,21.040000915527344
2021-11-26,20.020000457763672
2021-11-29,19.31999969482422
2021-11-30,19.25
2021-12-01,18.75
2021-12-02,19.360000610351562
2021-12-03,18.899999618530273
2021-12-06,20.09000015258789
2021-12-07,21.15999984741211
2021-12-08,21.43000030517578
2021-12-09,20.399999618530273
2021-12-10,20.0
2021-12-13,20.229999542236328
2021-12-14,19.969999313354492
2021-12-15,19.84000015258789
2021-12-16,18.940000534057617
2021-12-17,19.729999542236328
2021-12-20,19.75
2021-12-21,20.65999984741211
2021-12-22,21.239999771118164
2021-12-23,21.8799991607666
2021-12-27,22.059999465942383
2021-12-28,21.399999618530273
2021-12-29,21.899999618530273
2021-12-30,21.809999465942383
2021-12-31,22.209999084472656
2022-01-03,22.780000686645508
2022-01-04,23.030000686645508
2022-01-05,22.299999237060547
2022-01-06,22.389999389648438
2022-01-07,20.860000610351562
2022-01-10,22.770000457763672
2022-01-11,22.780000686645508
2022-01-12,21.81999969482422
2022-01-13,22.3799991607666
2022-01-14,22.65999984741211
2022-01-18,21.579999923706055
2022-01-19,21.059999465942383
2022-01-20,21.0
2022-01-21,20.100000381469727
2022-01-24,20.700000762939453
2022-01-25,20.100000381469727
2022-01-26,19.920000076293945
2022-01-27,19.139999389648438
2022-01-28,18.68000030517578
2022-01-31,19.700000762939453
2022-02-01,19.809999465942383
2022-02-02,19.139999389648438
2022-02-03,18.520000457763672
2022-02-04,19.5
2022-02-07,19.43000030517578
2022-02-08,20.200000762939453
2022-02-09,20.34000015258789
2022-02-10,20.190000534057617
2022-02-11,19.860000610351562
2022-02-14,19.829999923706055
2022-02-15,20.860000610351562
2022-02-16,21.149999618530273
2022-02-17,20.209999084472656
2022-02-18,19.34000015258789
2022-02-22,19.110000610351562
2022-02-23,19.06999969482422
2022-02-24,20.59000015258789
2022-02-25,21.31999969482422
2022-02-28,22.059999465942383
2022-03-01,21.829999923706055
2022-03-02,22.3799991607666
2022-03-03,22.540000915527344
2022-03-04,22.0
2022-03-07,21.829999923706055
2022-03-08,21.40999984741211
2022-03-09,22.280000686645508
2022-03-10,21.739999771118164
2022-03-11,20.200000762939453
2022-03-14,18.31999969482422
2022-03-15,19.15999984741211
2022-03-16,20.09000015258789
2022-03-17,20.360000610351562
2022-03-18,20.139999389648438
2022-03-21,19.739999771118164
2022-03-22,19.979999542236328
2022-03-23,19.579999923706055
2022-03-24,19.709999084472656
2022-03-25,19.84000015258789
2022-03-28,20.6299991607666
2022-03-29,21.719999313354492
2022-03-30,22.0
2022-03-31,22.600000381469727
2022-04-01,22.739999771118164
2022-04-04,21.600000381469727
2022-04-05,21.299999237060547
2022-04-06,21.280000686645508
2022-04-07,21.600000381469727
2022-04-08,21.809999465942383
2022-04-11,21.43000030517578
2022-04-12,21.389999389648438
2022-04-13,21.829999923706055
2022-04-14,21.079999923706055
2022-04-18,19.829999923706055
2022-04-19,21.690000534057617
2022-04-20,22.219999313354492
2022-04-21,22.1200008392334
2022-04-22,20.770000457763672
2022-04-25,21.030000686645508
2022-04-26,20.540000915527344
2022-04-27,20.020000457763672
2022-04-28,19.479999542236328
2022-04-29,19.979999542236328
2022-05-02,20.309999465942383
2022-05-03,20.1200008392334
2022-05-04,20.510000228881836
2022-05-05,19.010000228881836
2022-05-06,17.270000457763672
2022-05-09,15.09000015258789
2022-05-10,13.170000076293945
2022-05-11,12.350000381469727
2022-05-12,12.050000190734863
2022-05-13,12.5
2022-05-16,12.569999694824219
2022-05-17,13.890000343322754
2022-05-18,12.859999656677246
2022-05-19,12.920000076293945
2022-05-20,13.5
2022-05-23,13.880000114440918
2022-05-24,13.630000114440918
2022-05-25,13.920000076293945
2022-05-26,14.180000305175781
2022-05-27,14.369999885559082
2022-05-31,14.949999809265137
2022-06-01,14.529999732971191
2022-06-02,15.640000343322754
2022-06-03,15.699999809265137
2022-06-06,15.029999732971191
2022-06-07,15.050000190734863
2022-06-08,15.170000076293945
2022-06-09,14.5
2022-06-10,14.420000076293945
2022-06-13,13.739999771118164
2022-06-14,12.930000305175781
2022-06-15,13.170000076293945
2022-06-16,12.829999923706055
2022-06-17,13.180000305175781
2022-06-21,13.470000267028809
2022-06-22,13.819999694824219
2022-06-23,14.449999809265137
2022-06-24,14.289999961853027
2022-06-27,13.9399995803833
2022-06-28,13.390000343322754
2022-06-29,13.430000305175781
2022-06-30,13.199999809265137
2022-07-01,13.600000381469727
2022-07-05,13.550000190734863
2022-07-06,13.520000457763672
2022-07-07,13.829999923706055
2022-07-08,13.920000076293945
2022-07-11,13.180000305175781
2022-07-12,13.039999961853027
2022-07-13,12.880000114440918
2022-07-14,12.199999809265137
2022-07-15,12.829999923706055
2022-07-18,13.600000381469727
2022-07-19,13.600000381469727
2022-07-20,13.84000015258789
2022-07-21,14.119999885559082
2022-07-22,14.010000228881836
2022-07-25,13.9399995803833
2022-07-26,14.140000343322754
2022-07-27,14.220000267028809
2022-07-28,13.869999885559082
2022-07-29,13.4399995803833
2022-08-01,13.729999542236328
2022-08-02,14.539999961853027
2022-08-03,16.049999237060547
2022-08-04,16.579999923706055
2022-08-05,16.690000534057617
2022-08-08,16.540000915527344
2022-08-09,15.630000114440918
2022-08-10,16.34000015258789
2022-08-11,16.760000228881836
2022-08-12,16.700000762939453
2022-08-15,17.18000030517578
2022-08-16,17.540000915527344
2022-08-17,17.399999618530273
2022-08-18,18.1299991607666
2022-08-19,18.329999923706055
2022-08-22,17.309999465942383
2022-08-23,16.81999969482422
2022-08-24,17.639999389648438
2022-08-25,18.229999542236328
2022-08-26,17.299999237060547
2022-08-29,16.65999984741211
2022-08-30,16.420000076293945
2022-08-31,16.5
2022-09-01,16.59000015258789
2022-09-02,16.40999984741211
2022-09-06,16.229999542236328
2022-09-07,17.280000686645508
2022-09-08,17.149999618530273
2022-09-09,17.3700008392334
2022-09-12,18.059999465942383
2022-09-13,17.350000381469727
2022-09-14,18.149999618530273
2022-09-15,18.709999084472656
2022-09-16,18.56999969482422
2022-09-19,18.260000228881836
2022-09-20,18.43000030517578
2022-09-21,18.190000534057617
2022-09-22,17.450000762939453
2022-09-23,16.559999465942383
2022-09-26,16.889999389648438
2022-09-27,16.90999984741211
2022-09-28,17.700000762939453
2022-09-29,17.25
2022-09-30,17.459999084472656
2022-10-03,17.440000534057617
2022-10-04,18.299999237060547
2022-10-05,17.719999313354492
2022-10-06,17.520000457763672
2022-10-07,15.710000038146973
2022-10-10,15.989999771118164
2022-10-11,16.510000228881836
2022-10-12,16.940000534057617
2022-10-13,17.829999923706055
2022-10-14,17.389999389648438
2022-10-17,18.719999313354492
2022-10-18,18.299999237060547
2022-10-19,17.360000610351562
2022-10-20,17.5
2022-10-21,17.709999084472656
2022-10-24,17.3700008392334
2022-10-25,17.420000076293945
2022-10-26,18.389999389648438
2022-10-27,17.770000457763672
2022-10-28,18.639999389648438
2022-10-31,19.440000534057617
2022-11-01,18.68000030517578
2022-11-02,18.1299991607666
2022-11-03,17.700000762939453
2022-11-04,16.510000228881836
2022-11-07,16.770000457763672
2022-11-08,12.6899995803833
2022-11-09,11.229999542236328
2022-11-10,13.359999656677246
2022-11-11,13.800000190734863
2022-11-14,14.0
2022-11-15,13.770000457763672
2022-11-16,13.220000267028809
2022-11-17,12.579999923706055
2022-11-18,12.170000076293945
2022-11-21,11.899999618530273
2022-11-22,11.4399995803833
2022-11-23,11.65999984741211
2022-11-25,12.1899995803833
2022-11-28,11.829999923706055
2022-11-29,11.720000267028809
2022-11-30,12.279999732971191
2022-12-01,12.680000305175781
2022-12-02,12.579999923706055
2022-12-05,12.079999923706055
2022-12-06,12.029999732971191
2022-12-07,12.130000114440918
2022-12-08,12.90999984741211
2022-12-09,12.720000267028809
2022-12-12,13.010000228881836
2022-12-13,12.770000457763672
2022-12-14,12.710000038146973
2022-12-15,12.470000267028809
2022-12-16,12.390000343322754
2022-12-19,11.90999984741211
2022-12-20,12.079999923706055
2022-12-21,12.0
2022-12-22,12.020000457763672
2022-12-23,11.819999694824219
2022-12-27,11.859999656677246
2022-12-28,12.239999771118164
2022-12-29,12.800000190734863
2022-12-30,13.600000381469727
2023-01-03,13.319999694824219
2023-01-04,13.239999771118164
2023-01-05,12.979999542236328
2023-01-06,12.710000038146973
2023-01-09,14.5
2023-01-10,15.84000015258789
2023-01-11,16.170000076293945
2023-01-12,15.859999656677246
2023-01-13,16.110000610351562
2023-01-17,16.079999923706055
2023-01-18,15.640000343322754
2023-01-19,16.200000762939453
2023-01-20,17.209999084472656
2023-01-23,17.5
2023-01-24,17.489999771118164
2023-01-25,17.110000610351562
2023-01-26,17.280000686645508
2023-01-27,17.200000762939453
2023-01-30,16.709999084472656
2023-01-31,17.030000686645508
2023-02-01,17.049999237060547
2023-02-02,18.09000015258789
2023-02-03,18.31999969482422
2023-02-06,18.1200008392334
2023-02-07,17.850000381469727
2023-02-08,17.309999465942383
2023-02-09,17.0
2023-02-10,16.719999313354492
2023-02-13,17.079999923706055
2023-02-14,17.200000762939453
2023-02-15,17.170000076293945
2023-02-16,16.489999771118164
2023-02-17,17.049999237060547
2023-02-21,16.489999771118164
2023-02-22,17.170000076293945
2023-02-23,17.010000228881836
2023-02-24,17.020000457763672
2023-02-27,16.940000534057617
2023-02-28,19.770000457763672
2023-03-01,20.010000228881836
2023-03-02,20.0
2023-03-03,20.34000015258789
2023-03-06,20.479999542236328
2023-03-07,21.170000076293945
2023-03-08,20.420000076293945
2023-03-09,20.15999984741211
2023-03-10,19.030000686645508
2023-03-13,18.700000762939453
2023-03-14,19.799999237060547
2023-03-15,20.010000228881836
2023-03-16,20.139999389648438
2023-03-17,19.59000015258789
2023-03-20,19.40999984741211
2023-03-21,19.729999542236328
2023-03-22,19.31999969482422
2023-03-23,19.280000686645508
2023-03-24,19.59000015258789
2023-03-27,19.860000610351562
2023-03-28,19.459999084472656
2023-03-29,19.40999984741211
2023-03-30,19.459999084472656
2023-03-31,19.670000076293945
2023-04-03,19.389999389648438
2023-04-04,19.90999984741211
2023-04-05,19.450000762939453
2023-04-06,19.479999542236328
2023-04-10,19.790000915527344
2023-04-11,20.31999969482422
2023-04-12,19.8799991607666
2023-04-13,20.030000686645508
2023-04-14,19.8700008392334
2023-04-17,20.899999618530273
2023-04-18,20.389999389648438
2023-04-19,21.719999313354492
2023-04-20,22.219999313354492
2023-04-21,22.190000534057617
2023-04-24,21.530000686645508
2023-04-25,21.850000381469727
2023-04-26,21.950000762939453
2023-04-27,21.770000457763672
2023-04-28,22.100000381469727
2023-05-01,22.600000381469727
2023-05-02,24.219999313354492
2023-05-03,24.270000457763672
2023-05-04,24.459999084472656
2023-05-05,22.030000686645508
2023-05-08,21.989999771118164
2023-05-09,21.68000030517578
2023-05-10,22.920000076293945
2023-05-11,23.290000915527344
2023-05-12,24.479999542236328
2023-05-15,24.450000762939453
2023-05-16,24.889999389648438
2023-05-17,25.229999542236328
2023-05-18,26.1200008392334
2023-05-19,26.219999313354492
2023-05-22,26.489999771118164
2023-05-23,25.56999969482422
2023-05-24,25.239999771118164
2023-05-25,24.540000915527344
2023-05-26,24.270000457763672
2023-05-30,24.899999618530273
2023-05-31,25.18000030517578
2023-06-01,25.229999542236328
2023-06-02,26.360000610351562
2023-06-05,26.860000610351562
2023-06-06,27.670000076293945
2023-06-07,27.43000030517578
2023-06-08,27.479999542236328
2023-06-09,28.010000228881836
2023-06-12,27.989999771118164
2023-06-13,27.729999542236328
2023-06-14,27.93000030517578
2023-06-15,28.350000381469727
2023-06-16,28.18000030517578
2023-06-20,28.559999465942383
2023-06-21,28.260000228881836
2023-06-22,28.899999618530273
2023-06-23,28.860000610351562
2023-06-26,27.81999969482422
2023-06-27,27.889999389648438
2023-06-28,27.780000686645508
2023-06-29,28.059999465942383
2023-06-30,26.979999542236328
2023-07-03,27.280000686645508
2023-07-05,26.59000015258789
2023-07-06,25.8799991607666
