Date,Adj Close
2020-01-02,11.723849296569824
2020-01-03,11.69823169708252
2020-01-06,11.903164863586426
2020-01-07,11.894625663757324
2020-01-08,11.877547264099121
2020-01-09,11.80923843383789
2020-01-10,11.689693450927734
2020-01-13,11.792159080505371
2020-01-14,11.740927696228027
2020-01-15,11.6043062210083
2020-01-16,11.766542434692383
2020-01-17,11.826315879821777
2020-01-21,11.783621788024902
2020-01-22,11.826315879821777
2020-01-23,11.826315879821777
2020-01-24,11.758005142211914
2020-01-27,11.723849296569824
2020-01-28,11.715311050415039
2020-01-29,11.689693450927734
2020-01-30,11.587226867675781
2020-01-31,11.202980041503906
2020-02-03,11.25421142578125
2020-02-04,11.168822288513184
2020-02-05,11.433528900146484
2020-02-06,11.399012565612793
2020-02-07,11.21780014038086
2020-02-10,11.226428031921387
2020-02-11,11.243688583374023
2020-02-12,11.235058784484863
2020-02-13,11.329980850219727
2020-02-14,11.252318382263184
2020-02-18,11.209173202514648
2020-02-19,11.131509780883789
2020-02-20,11.105622291564941
2020-02-21,11.027960777282715
2020-02-24,10.976186752319336
2020-02-25,10.725943565368652
2020-02-26,10.484329223632812
2020-02-27,9.975214004516602
2020-02-28,9.785375595092773
2020-03-02,10.406669616699219
2020-03-03,9.93206787109375
2020-03-04,10.311748504638672
2020-03-05,10.02698802947998
2020-03-06,9.768115997314453
2020-03-09,9.077789306640625
2020-03-10,9.155452728271484
2020-03-11,8.853433609008789
2020-03-12,7.89560604095459
2020-03-13,8.715370178222656
2020-03-16,7.369233131408691
2020-03-17,8.46512508392334
2020-03-18,8.119961738586426
2020-03-19,8.97424030303955
2020-03-20,8.64633560180664
2020-03-23,8.309802055358887
2020-03-24,8.844804763793945
2020-03-25,8.836175918579102
2020-03-26,9.44883918762207
2020-03-27,8.64633560180664
2020-03-30,8.905207633972168
2020-03-31,9.189966201782227
2020-04-01,8.525528907775879
2020-04-02,8.568674087524414
2020-04-03,8.508271217346191
2020-04-06,8.723998069763184
2020-04-07,8.413351058959961
2020-04-08,8.749884605407715
