Date,Adj Close
2020-01-02,101.2300033569336
2020-01-03,99.43000030517578
2020-01-06,100.11000061035156
2020-01-07,100.05000305175781
2020-01-08,101.4000015258789
2020-01-09,101.62000274658203
2020-01-10,100.08000183105469
2020-01-13,102.0
2020-01-14,102.38999938964844
2020-01-15,102.87000274658203
2020-01-16,108.30000305175781
2020-01-17,109.0
2020-01-21,108.61000061035156
2020-01-22,109.70999908447266
2020-01-23,108.69000244140625
2020-01-24,106.69000244140625
2020-01-27,104.98999786376953
2020-01-28,106.44999694824219
2020-01-29,106.2300033569336
2020-01-30,106.27999877929688
2020-01-31,103.5
2020-02-03,104.66999816894531
2020-02-04,109.0
2020-02-05,113.05000305175781
2020-02-06,99.0199966430664
2020-02-07,95.27999877929688
2020-02-10,96.72000122070312
2020-02-11,99.0
2020-02-12,99.58999633789062
2020-02-13,100.0
2020-02-14,100.31999969482422
2020-02-18,99.93000030517578
2020-02-19,99.06999969482422
2020-02-20,99.81999969482422
2020-02-21,98.52999877929688
2020-02-24,97.0
2020-02-25,94.31999969482422
2020-02-26,93.80999755859375
2020-02-27,91.19000244140625
2020-02-28,87.63999938964844
2020-03-02,88.66999816894531
2020-03-03,88.36000061035156
2020-03-04,89.87000274658203
2020-03-05,85.29000091552734
2020-03-06,84.12000274658203
2020-03-09,78.16000366210938
2020-03-10,82.37999725341797
2020-03-11,78.36000061035156
2020-03-12,69.7300033569336
2020-03-13,73.19999694824219
2020-03-16,66.12000274658203
2020-03-17,70.77999877929688
2020-03-18,70.87999725341797
2020-03-19,67.0199966430664
2020-03-20,64.61000061035156
2020-03-23,64.91999816894531
2020-03-24,73.77999877929688
2020-03-25,74.94000244140625
2020-03-26,76.8499984741211
2020-03-27,78.0999984741211
2020-03-30,75.93000030517578
2020-03-31,76.12999725341797
2020-04-01,69.83999633789062
2020-04-02,68.94999694824219
2020-04-03,67.87999725341797
2020-04-06,78.22000122070312
2020-04-07,75.30999755859375
2020-04-08,77.69999694824219
2020-04-09,77.20999908447266
2020-04-13,78.72000122070312
2020-04-14,80.3499984741211
2020-04-15,75.4000015258789
2020-04-16,76.54000091552734
2020-04-17,82.1500015258789
2020-04-20,81.52999877929688
2020-04-21,79.87000274658203
2020-04-22,80.04000091552734
2020-04-23,83.06999969482422
2020-04-24,84.26000213623047
2020-04-27,90.16000366210938
2020-04-28,95.72000122070312
2020-04-29,98.55999755859375
2020-04-30,101.58999633789062
2020-05-01,93.58000183105469
2020-05-04,94.22000122070312
2020-05-05,96.2699966430664
2020-05-06,99.43000030517578
2020-05-07,99.08999633789062
2020-05-08,103.80000305175781
2020-05-11,103.4000015258789
2020-05-12,99.7300033569336
2020-05-13,96.62000274658203
2020-05-14,99.3499984741211
2020-05-15,106.41000366210938
2020-05-18,116.30000305175781
2020-05-19,117.0
2020-05-20,125.01000213623047
2020-05-21,127.33000183105469
2020-05-22,124.25
2020-05-26,133.86000061035156
2020-05-27,134.88999938964844
2020-05-28,126.26000213623047
2020-05-29,126.3499984741211
2020-06-01,124.7699966430664
2020-06-02,123.30000305175781
2020-06-03,123.19000244140625
2020-06-04,120.23999786376953
2020-06-05,124.20999908447266
2020-06-08,120.2300033569336
2020-06-09,119.94000244140625
2020-06-10,117.13999938964844
2020-06-11,110.72000122070312
2020-06-12,110.6500015258789
2020-06-15,112.98999786376953
2020-06-16,116.66000366210938
2020-06-17,112.93000030517578
2020-06-18,113.5199966430664
2020-06-19,109.94000244140625
2020-06-22,113.41999816894531
2020-06-23,110.27999877929688
2020-06-24,107.47000122070312
2020-06-25,112.05000305175781
2020-06-26,109.5999984741211
2020-06-29,114.4800033569336
2020-06-30,112.47000122070312
2020-07-01,109.58999633789062
2020-07-02,110.75
