Date,Adj Close
2020-01-02,56.40596008300781
2020-01-03,56.26759719848633
2020-01-06,56.76914596557617
2020-01-07,56.31084442138672
2020-01-08,56.89885711669922
2020-01-09,56.93344497680664
2020-01-10,56.23301315307617
2020-01-13,55.61042022705078
2020-01-14,55.51529312133789
2020-01-15,55.42881774902344
2020-01-16,54.65057373046875
2020-01-17,54.46033477783203
2020-01-21,54.157684326171875
2020-01-22,54.82352066040039
2020-01-23,55.290462493896484
2020-01-24,54.60734558105469
2020-01-27,55.19535446166992
2020-01-28,55.65365219116211
2020-01-29,55.601776123046875
2020-01-30,55.36829376220703
2020-01-31,54.65057373046875
2020-02-03,57.38310241699219
2020-02-04,58.282405853271484
2020-02-05,56.95939254760742
2020-02-06,58.98283767700195
2020-02-07,59.55355453491211
2020-02-10,59.657325744628906
2020-02-11,58.59371566772461
2020-02-12,57.893280029296875
2020-02-13,57.76357650756836
2020-02-14,58.42076873779297
2020-02-18,57.94517135620117
2020-02-19,58.239173889160156
2020-02-20,57.936527252197266
2020-02-21,60.27126693725586
2020-02-24,63.03841018676758
2020-02-25,60.617183685302734
2020-02-26,64.59487915039062
2020-02-27,62.83086395263672
2020-02-28,59.97726821899414
2020-03-02,65.20021057128906
2020-03-03,64.17117309570312
2020-03-04,65.7276840209961
2020-03-05,65.83147430419922
2020-03-06,69.3681869506836
2020-03-09,63.57453536987305
2020-03-10,62.55414581298828
2020-03-11,63.73017501831055
2020-03-12,59.85504913330078
2020-03-13,61.74896240234375
2020-03-16,60.134334564208984
2020-03-17,65.03934478759766
2020-03-18,69.31594848632812
2020-03-19,68.55663299560547
2020-03-20,63.93965148925781
2020-03-23,63.372337341308594
2020-03-24,64.55057525634766
2020-03-25,60.797645568847656
2020-03-26,64.46331024169922
2020-03-27,63.58181381225586
2020-03-30,66.26995849609375
2020-03-31,65.24879455566406
2020-04-01,63.28506088256836
2020-04-02,67.18636322021484
2020-04-03,68.25988006591797
2020-04-06,67.8409652709961
2020-04-07,65.1702651977539
2020-04-08,65.44954681396484
2020-04-09,64.15784454345703
2020-04-13,65.70265197753906
2020-04-14,67.85841369628906
2020-04-15,65.1353530883789
2020-04-16,66.8023452758789
2020-04-17,73.30453491210938
2020-04-20,70.92185974121094
2020-04-21,68.53917694091797
2020-04-22,70.96549224853516
2020-04-23,67.88458251953125
2020-04-24,69.5079574584961
2020-04-27,69.73489379882812
2020-04-28,68.66136169433594
2020-04-29,72.56267547607422
2020-04-30,73.31326293945312
2020-05-01,69.77851104736328
2020-05-04,70.04035186767578
2020-05-05,69.07157135009766
2020-05-06,67.61402893066406
2020-05-07,67.7362289428711
2020-05-08,67.63150024414062
2020-05-11,70.5203857421875
2020-05-12,68.03297424316406
2020-05-13,67.2562026977539
2020-05-14,67.40458679199219
2020-05-15,66.5579605102539
2020-05-18,65.24879455566406
2020-05-19,63.13668441772461
2020-05-20,64.489501953125
2020-05-21,64.14910888671875
2020-05-22,64.00945281982422
2020-05-26,63.86982727050781
2020-05-27,65.37100219726562
2020-05-28,65.73756408691406
2020-05-29,67.9282455444336
2020-06-01,65.59791564941406
2020-06-02,63.93965148925781
2020-06-03,64.93462371826172
2020-06-04,67.67512512207031
2020-06-05,66.98563385009766
2020-06-08,67.17765045166016
2020-06-09,67.71875
2020-06-10,67.26493072509766
2020-06-11,64.13898468017578
2020-06-12,64.45599365234375
2020-06-15,65.13398742675781
2020-06-16,65.70635986328125
2020-06-17,64.94908905029297
2020-06-18,65.19564056396484
2020-06-19,68.21590423583984
2020-06-22,66.63094329833984
2020-06-23,66.08499908447266
2020-06-24,66.8598861694336
2020-06-25,66.47244262695312
2020-06-26,65.66232299804688
2020-06-29,65.65351867675781
2020-06-30,67.74922943115234
2020-07-01,66.9743423461914
2020-07-02,67.22970581054688
2020-07-06,67.59072875976562
2020-07-07,67.29134368896484
2020-07-08,66.57810974121094
2020-07-09,65.78560638427734
2020-07-10,67.20328521728516
2020-07-13,67.52029418945312
2020-07-14,67.96936798095703
2020-07-15,67.4938735961914
2020-07-16,67.48506164550781
2020-07-17,68.25112915039062
2020-07-20,68.7530517578125
2020-07-21,67.60833740234375
2020-07-22,67.14164733886719
2020-07-23,66.5340576171875
2020-07-24,64.84342956542969
2020-07-27,65.63591003417969
2020-07-28,64.92266845703125
2020-07-29,64.2886962890625
2020-07-30,63.689903259277344
2020-07-31,61.22437286376953
2020-08-03,63.16158676147461
2020-08-04,62.41310501098633
2020-08-05,60.75769805908203
2020-08-06,60.59037399291992
2020-08-07,61.06587600708008
2020-08-10,60.32622528076172
2020-08-11,59.96519470214844
2020-08-12,60.616798400878906
2020-08-13,60.035640716552734
2020-08-14,60.317420959472656
2020-08-17,60.889766693115234
2020-08-18,60.810516357421875
2020-08-19,57.85188293457031
2020-08-20,58.16007995605469
2020-08-21,58.55632781982422
2020-08-24,58.186500549316406
2020-08-25,58.16007995605469
2020-08-26,57.76383590698242
2020-08-27,57.719810485839844
2020-08-28,57.464447021484375
2020-08-31,58.776466369628906
2020-09-01,57.96636199951172
2020-09-02,58.811683654785156
2020-09-03,58.036800384521484
2020-09-04,58.12485122680664
2020-09-08,56.47823715209961
2020-09-09,56.80403518676758
2020-09-10,56.15242385864258
2020-09-11,57.74622344970703
2020-09-14,59.02749252319336
2020-09-15,58.902923583984375
2020-09-16,58.41354751586914
2020-09-17,57.870784759521484
2020-09-18,57.87969207763672
2020-09-21,57.13227462768555
2020-09-22,56.411563873291016
2020-09-23,56.13573455810547
2020-09-24,55.38832473754883
2020-09-25,55.38832473754883
2020-09-28,55.922183990478516
2020-09-29,55.254852294921875
2020-09-30,56.224708557128906
2020-10-01,56.34038162231445
2020-10-02,55.317138671875
2020-10-05,56.58951187133789
2020-10-06,55.62855911254883
2020-10-07,55.91328811645508
2020-10-08,56.34038162231445
2020-10-09,56.80305862426758
2020-10-12,57.43479537963867
2020-10-13,57.38140869140625
2020-10-14,56.98991775512695
2020-10-15,56.02006149291992
2020-10-16,55.16587448120117
2020-10-19,53.89350509643555
2020-10-20,53.875709533691406
2020-10-21,53.57319259643555
2020-10-22,53.98248291015625
2020-10-23,54.089256286621094
2020-10-26,53.35074234008789
2020-10-27,53.39522171020508
2020-10-28,52.24742889404297
2020-10-29,52.078365325927734
2020-10-30,51.74025344848633
2020-11-02,52.078365325927734
2020-11-03,52.34531021118164
2020-11-04,53.270660400390625
2020-11-05,53.05712127685547
2020-11-06,52.55884552001953
2020-11-09,52.541046142578125
2020-11-10,53.93799591064453
2020-11-11,53.475311279296875
2020-11-12,53.3685417175293
2020-11-13,53.91129684448242
2020-11-16,54.356197357177734
2020-11-17,54.24941635131836
2020-11-18,54.187129974365234
2020-11-19,53.94689178466797
2020-11-20,53.484214782714844
2020-11-23,53.288455963134766
2020-11-24,53.60878372192383
2020-11-25,52.94145202636719
2020-11-27,53.413021087646484
2020-11-30,53.98248291015625
2020-12-01,54.38288116455078
2020-12-02,54.391780853271484
2020-12-03,54.15154266357422
2020-12-04,54.77437973022461
2020-12-07,54.12484359741211
2020-12-08,54.427364349365234
2020-12-09,54.11595153808594
2020-12-10,53.7867317199707
2020-12-11,54.06255340576172
2020-12-14,53.846595764160156
2020-12-15,53.4776611328125
2020-12-16,53.0367431640625
2020-12-17,53.153717041015625
2020-12-18,53.162723541259766
2020-12-21,52.67680358886719
2020-12-22,51.29104232788086
2020-12-23,51.63298797607422
2020-12-24,51.354034423828125
2020-12-28,51.19205856323242
2020-12-29,51.13808059692383
2020-12-30,50.976097106933594
2020-12-31,52.42484664916992
2021-01-04,54.08955383300781
2021-01-05,53.99057388305664
2021-01-06,55.745269775390625
2021-01-07,56.2581787109375
2021-01-08,56.72608947753906
2021-01-11,56.249183654785156
2021-01-12,55.862247467041016
2021-01-13,55.3763313293457
2021-01-14,56.15019226074219
2021-01-15,56.9870491027832
2021-01-19,60.35245895385742
2021-01-20,61.180320739746094
2021-01-21,60.271480560302734
2021-01-22,60.23548889160156
2021-01-25,61.33329772949219
2021-01-26,60.01951599121094
2021-01-27,58.921714782714844
2021-01-28,58.20183563232422
2021-01-29,59.02969741821289
2021-02-01,58.57977294921875
2021-02-02,58.60676193237305
2021-02-03,58.057857513427734
2021-02-04,59.236663818359375
2021-02-05,61.60324478149414
2021-02-08,61.16232681274414
2021-02-09,60.55942916870117
2021-02-10,60.55042266845703
2021-02-11,60.217491149902344
2021-02-12,60.19049072265625
2021-02-16,58.309818267822266
2021-02-17,58.57977294921875
2021-02-18,58.69675064086914
2021-02-19,57.922889709472656
2021-02-22,57.688926696777344
2021-02-23,57.30199432373047
2021-02-24,57.3289909362793
2021-02-25,56.50113296508789
2021-02-26,55.25034713745117
2021-03-01,56.20418930053711
2021-03-02,56.6990966796875
2021-03-03,56.46514129638672
2021-03-04,56.89706802368164
2021-03-05,58.147850036621094
2021-03-08,58.264827728271484
2021-03-09,57.88689422607422
2021-03-10,57.50895690917969
2021-03-11,56.771087646484375
2021-03-12,56.024818420410156
2021-03-15,57.399044036865234
2021-03-16,58.2545280456543
2021-03-17,58.62765884399414
2021-03-18,58.31822967529297
2021-03-19,58.664058685302734
2021-03-22,59.63785171508789
2021-03-23,58.70046615600586
2021-03-24,58.56394958496094
2021-03-25,58.236324310302734
2021-03-26,59.37392044067383
2021-03-29,60.23851013183594
2021-03-30,59.610557556152344
2021-03-31,58.81877517700195
2021-04-01,60.466041564941406
2021-04-05,60.37501907348633
2021-04-06,60.27491760253906
2021-04-07,59.70155715942383
2021-04-08,59.173709869384766
2021-04-09,59.25562286376953
2021-04-12,58.846092224121094
2021-04-13,59.05540466308594
2021-04-14,59.42854309082031
2021-04-15,59.85627365112305
2021-04-16,60.85737228393555
2021-04-19,60.020084381103516
2021-04-20,60.41143035888672
2021-04-21,60.78456497192383
2021-04-22,59.73796081542969
2021-04-23,59.592350006103516
2021-04-26,59.8471794128418
2021-04-27,58.85517501831055
2021-04-28,58.64586639404297
2021-04-29,58.09981155395508
2021-04-30,57.763084411621094
2021-05-03,59.883583068847656
2021-05-04,59.73796081542969
2021-05-05,60.52973937988281
2021-05-06,60.557037353515625
2021-05-07,60.557037353515625
2021-05-10,61.41251754760742
2021-05-11,61.175907135009766
2021-05-12,61.385215759277344
2021-05-13,62.71393966674805
2021-05-14,62.368099212646484
2021-05-17,62.85955047607422
2021-05-18,62.659339904785156
2021-05-19,62.34080505371094
2021-05-20,63.114376068115234
2021-05-21,62.568336486816406
2021-05-24,61.36701965332031
2021-05-25,60.27491760253906
2021-05-26,60.384117126464844
2021-05-27,59.974586486816406
2021-05-28,60.16571044921875
2021-06-01,59.446739196777344
2021-06-02,60.092899322509766
2021-06-03,60.502437591552734
2021-06-04,61.36701965332031
2021-06-07,61.357913970947266
2021-06-08,61.439823150634766
2021-06-09,62.477325439453125
2021-06-10,63.059776306152344
2021-06-11,62.58652877807617
2021-06-14,62.66929244995117
2021-06-15,62.61412811279297
2021-06-16,61.91524124145508
2021-06-17,61.8140869140625
2021-06-18,61.25314712524414
2021-06-21,61.93362045288086
2021-06-22,61.65775680541992
2021-06-23,61.289920806884766
2021-06-24,61.77729797363281
2021-06-25,62.42100524902344
2021-06-28,62.25547790527344
2021-06-29,62.46698760986328
2021-06-30,63.32218933105469
2021-07-01,63.57047653198242
2021-07-02,63.726810455322266
2021-07-06,62.90838623046875
2021-07-07,62.86240005493164
2021-07-08,62.246280670166016
2021-07-09,62.733665466308594
2021-07-12,62.59571838378906
2021-07-13,62.54054260253906
2021-07-14,62.46698760986328
2021-07-15,62.80723571777344
2021-07-16,63.110679626464844
2021-07-19,62.742862701416016
2021-07-20,63.59806442260742
2021-07-21,62.90838623046875
2021-07-22,63.12908172607422
2021-07-23,63.46930694580078
2021-07-26,63.221038818359375
2021-07-27,63.386558532714844
2021-07-28,64.42567443847656
2021-07-29,64.21419525146484
2021-07-30,62.798030853271484
2021-08-02,62.853206634521484
2021-08-03,64.21419525146484
2021-08-04,63.6716194152832
2021-08-05,63.726810455322266
2021-08-06,63.248619079589844
2021-08-09,62.95435333251953
2021-08-10,63.6716194152832
2021-08-11,64.22337341308594
2021-08-12,65.17973327636719
2021-08-13,65.43722534179688
2021-08-16,65.94298553466797
2021-08-17,67.15682983398438
2021-08-18,66.1728744506836
2021-08-19,65.90621185302734
2021-08-20,66.6142807006836
2021-08-23,66.7154312133789
2021-08-24,66.43955993652344
2021-08-25,65.66712188720703
2021-08-26,65.68551635742188
2021-08-27,65.54757690429688
2021-08-30,66.2188720703125
2021-08-31,66.92693328857422
2021-09-01,66.09012603759766
2021-09-02,66.5223159790039
2021-09-03,66.1728744506836
2021-09-07,65.46481323242188
2021-09-08,66.09931945800781
2021-09-09,64.93145751953125
2021-09-10,65.2808837890625
2021-09-13,65.42803192138672
2021-09-14,65.43731689453125
2021-09-15,66.65410614013672
2021-09-16,66.25469970703125
2021-09-17,66.51476287841797
2021-09-20,65.9110336303711
2021-09-21,66.6262435913086
2021-09-22,66.30113983154297
2021-09-23,66.58909606933594
2021-09-24,66.12466430664062
2021-09-27,65.40016174316406
2021-09-28,64.991455078125
2021-09-29,65.89244842529297
2021-09-30,64.8800048828125
2021-10-01,63.681785583496094
2021-10-04,62.7529411315918
2021-10-05,62.60432434082031
2021-10-06,62.67863845825195
2021-10-07,63.29167175292969
2021-10-08,63.20808410644531
2021-10-11,63.23594284057617
2021-10-12,62.57646179199219
2021-10-13,62.81795883178711
2021-10-14,63.300968170166016
2021-10-15,62.81795883178711
2021-10-18,61.211055755615234
2021-10-19,62.13990020751953
2021-10-20,62.102752685546875
2021-10-21,62.22350311279297
2021-10-22,62.45570755004883
2021-10-25,62.85511779785156
2021-10-26,62.910850524902344
2021-10-27,62.01914978027344
2021-10-28,62.5485954284668
2021-10-29,60.26362991333008
2021-11-01,60.96955108642578
2021-11-02,61.211055755615234
2021-11-03,62.613616943359375
2021-11-04,61.740501403808594
2021-11-05,61.60117721557617
2021-11-08,61.27606964111328
2021-11-09,61.44326400756836
2021-11-10,62.53002166748047
2021-11-11,62.63219451904297
2021-11-12,62.67863845825195
2021-11-15,62.41855239868164
2021-11-16,62.130615234375
2021-11-17,62.66005325317383
2021-11-18,62.966575622558594
2021-11-19,63.80253219604492
2021-11-22,64.991455078125
2021-11-23,65.6044921875
2021-11-24,65.08434295654297
2021-11-26,65.2701187133789
2021-11-29,65.62308502197266
2021-11-30,64.02546691894531
2021-12-01,64.02546691894531
2021-12-02,64.71281433105469
2021-12-03,64.61064910888672
2021-12-06,64.5549087524414
2021-12-07,64.6942367553711
2021-12-08,64.74995422363281
2021-12-09,65.29798126220703
2021-12-10,65.25154113769531
2021-12-13,65.58592987060547
2021-12-14,66.16765594482422
2021-12-15,66.81507873535156
2021-12-16,67.84719848632812
2021-12-17,67.75335693359375
2021-12-20,67.997314453125
2021-12-21,67.40619659423828
2021-12-22,67.95978546142578
2021-12-23,68.00670623779297
2021-12-27,68.37263488769531
2021-12-28,68.4664535522461
2021-12-29,69.09510040283203
2021-12-30,68.83238220214844
2021-12-31,68.12866973876953
2022-01-03,68.10052490234375
2022-01-04,67.75335693359375
2022-01-05,67.72521209716797
2022-01-06,67.17162322998047
2022-01-07,66.86199951171875
2022-01-10,67.6407699584961
2022-01-11,67.90348815917969
2022-01-12,67.7908935546875
2022-01-13,67.44371795654297
2022-01-14,67.34051513671875
2022-01-18,66.08322143554688
2022-01-19,64.80715942382812
2022-01-20,63.624908447265625
2022-01-21,64.2817153930664
2022-01-24,64.3380126953125
2022-01-25,64.59134674072266
2022-01-26,63.183929443359375
2022-01-27,63.11824417114258
2022-01-28,64.61011505126953
2022-01-31,64.44122314453125
2022-02-01,64.24418640136719
2022-02-02,61.75773620605469
2022-02-03,61.354270935058594
2022-02-04,59.95623016357422
2022-02-07,59.82487487792969
2022-02-08,59.76858139038086
2022-02-09,59.46833038330078
2022-02-10,57.976463317871094
2022-02-11,58.23917770385742
2022-02-14,57.33842849731445
2022-02-15,57.54484939575195
2022-02-16,58.079673767089844
2022-02-17,57.50732421875
2022-02-18,57.28213119506836
2022-02-22,57.21644973754883
2022-02-23,57.56361389160156
2022-02-24,56.869285583496094
2022-02-25,57.34781265258789
2022-02-28,56.67224884033203
2022-03-01,56.540889739990234
2022-03-02,57.46040725708008
2022-03-03,57.901397705078125
2022-03-04,58.042144775390625
2022-03-07,56.540889739990234
2022-03-08,55.86532211303711
2022-03-09,55.35865020751953
2022-03-10,54.345306396484375
2022-03-11,54.420372009277344
2022-03-14,55.256587982177734
2022-03-15,55.41812515258789
2022-03-16,55.08554458618164
2022-03-17,56.25434112548828
2022-03-18,56.4633903503418
2022-03-21,56.69145202636719
2022-03-22,56.99552917480469
2022-03-23,55.921756744384766
2022-03-24,56.19732666015625
2022-03-25,55.97876739501953
2022-03-28,56.23533630371094
2022-03-29,57.518157958984375
