Date,Adj Close
2020-01-02,73.16464233398438
2020-01-03,72.0494384765625
2020-01-06,71.25833129882812
2020-01-07,71.41082763671875
2020-01-08,70.8008041381836
2020-01-09,70.83893585205078
2020-01-10,70.89612579345703
2020-01-13,71.36315155029297
2020-01-14,71.7158432006836
2020-01-15,71.46802520751953
2020-01-16,72.54508209228516
2020-01-17,72.88822937011719
2020-01-21,72.39257049560547
2020-01-22,72.21147155761719
2020-01-23,72.37352752685547
2020-01-24,71.77303314208984
2020-01-27,72.09709167480469
2020-01-28,72.56414794921875
2020-01-29,73.22181701660156
2020-01-30,72.34494018554688
2020-01-31,70.51486206054688
2020-02-03,72.03036499023438
2020-02-04,73.0979232788086
2020-02-05,74.28937530517578
2020-02-06,74.84219360351562
2020-02-07,75.96692657470703
2020-02-10,76.12897491455078
2020-02-11,76.46258544921875
2020-02-12,77.1965103149414
2020-02-13,77.50151062011719
2020-02-14,76.97727966308594
2020-02-18,77.0058822631836
2020-02-19,77.20603942871094
2020-02-20,77.0916519165039
2020-02-21,77.4252700805664
2020-02-24,75.68098449707031
2020-02-25,73.06932830810547
2020-02-26,72.33538818359375
2020-02-27,69.58509826660156
2020-02-28,68.4371337890625
2020-03-02,69.88164520263672
2020-03-03,67.18395233154297
2020-03-04,68.44670867919922
2020-03-05,65.39505004882812
2020-03-06,63.37656784057617
2020-03-09,56.64191818237305
2020-03-10,59.49266815185547
2020-03-11,53.159786224365234
2020-03-12,49.371543884277344
2020-03-13,50.77779006958008
2020-03-16,44.617103576660156
2020-03-17,46.66428756713867
2020-03-18,41.13498306274414
2020-03-19,43.5169792175293
2020-03-20,40.761898040771484
2020-03-23,38.03550720214844
2020-03-24,40.6471061706543
2020-03-25,44.78929901123047
2020-03-26,49.2471809387207
2020-03-27,48.31925582885742
2020-03-30,49.945518493652344
2020-03-31,47.89834213256836
2020-04-01,45.238922119140625
2020-04-02,45.92768859863281
2020-04-03,44.87539291381836
2020-04-06,48.10879898071289
2020-04-07,48.97932815551758
2020-04-08,50.98824691772461
2020-04-09,55.1400032043457
2020-04-13,53.848567962646484
2020-04-14,54.34601593017578
2020-04-15,52.03096389770508
2020-04-16,53.178916931152344
2020-04-17,54.33644104003906
2020-04-20,52.88236618041992
2020-04-21,51.65789031982422
2020-04-22,52.35622024536133
2020-04-23,53.19805908203125
2020-04-24,54.15468215942383
2020-04-27,56.3931884765625
2020-04-28,57.36894989013672
2020-04-29,60.81280517578125
2020-04-30,59.01435089111328
2020-05-01,56.2879638671875
2020-05-04,56.59408187866211
2020-05-05,57.14893341064453
2020-05-06,56.56538772583008
2020-05-07,57.455047607421875
2020-05-08,59.56919860839844
2020-05-11,58.985652923583984
2020-05-12,57.455047607421875
