Date,Adj Close
2020-01-02,45.555999755859375
2020-01-03,45.2067985534668
2020-01-06,44.85759735107422
2020-01-07,44.43289566040039
2020-01-08,44.79153060913086
2020-01-09,44.88145065307617
2020-01-10,44.74894714355469
2020-01-13,45.2032470703125
2020-01-14,45.01395797729492
2020-01-15,45.43986892700195
2020-01-16,46.28221893310547
2020-01-17,46.46205520629883
2020-01-21,46.67973709106445
2020-01-22,46.651344299316406
2020-01-23,46.764915466308594
2020-01-24,45.950958251953125
2020-01-27,45.392539978027344
2020-01-28,46.12131881713867
2020-01-29,45.43040466308594
2020-01-30,46.08346176147461
2020-01-31,44.9760856628418
2020-02-03,45.61968994140625
2020-02-04,46.46205520629883
2020-02-05,47.22868728637695
2020-02-06,46.87849044799805
2020-02-07,46.19703674316406
2020-02-10,46.99207305908203
2020-02-11,44.985565185546875
2020-02-12,44.54072189331055
2020-02-13,44.00123977661133
2020-02-14,43.16834259033203
2020-02-18,43.1115608215332
2020-02-19,42.6193962097168
2020-02-20,42.969581604003906
2020-02-21,42.76136016845703
2020-02-24,42.685638427734375
2020-02-25,41.928470611572266
2020-02-26,41.956871032714844
2020-02-27,40.7927131652832
2020-02-28,39.108001708984375
2020-03-02,41.02932357788086
2020-03-03,40.858970642089844
2020-03-04,42.77082824707031
2020-03-05,41.587745666503906
2020-03-06,39.84624481201172
2020-03-09,36.9500617980957
2020-03-10,38.634769439697266
2020-03-11,37.41383361816406
2020-03-12,35.37892532348633
2020-03-13,37.65990447998047
2020-03-16,33.25883483886719
2020-03-17,34.44192123413086
2020-03-18,31.810739517211914
2020-03-19,30.83588409423828
2020-03-20,27.892372131347656
2020-03-23,26.056228637695312
2020-03-24,29.927276611328125
2020-03-25,32.29343795776367
2020-03-26,33.788856506347656
2020-03-27,32.795066833496094
2020-03-30,33.38187789916992
2020-03-31,32.71935272216797
2020-04-01,31.422691345214844
2020-04-02,31.242862701416016
2020-04-03,30.674989700317383
2020-04-06,33.485992431640625
2020-04-07,35.407318115234375
2020-04-08,37.42329025268555
2020-04-09,38.339759826660156
2020-04-13,37.42803955078125
2020-04-14,37.712955474853516
2020-04-15,36.30738067626953
2020-04-16,37.12413787841797
2020-04-17,37.97887420654297
2020-04-20,37.086143493652344
2020-04-21,36.52580642700195
2020-04-22,37.276092529296875
2020-04-23,37.68446350097656
2020-04-24,38.03585433959961
2020-04-27,39.44142150878906
2020-04-28,39.62187576293945
2020-04-29,39.412933349609375
2020-04-30,38.9760627746582
2020-05-01,38.026363372802734
2020-05-04,37.83641052246094
2020-05-05,38.76712417602539
2020-05-06,39.213497161865234
