Date,Adj Close
2020-01-02,38.70145797729492
2020-01-03,38.50432205200195
2020-01-06,38.43263626098633
2020-01-07,38.0562858581543
2020-01-08,38.66562271118164
2020-01-09,38.82691192626953
2020-01-10,38.334068298339844
2020-01-13,38.36095428466797
2020-01-14,38.21758270263672
2020-01-15,37.86811447143555
2020-01-16,38.60289764404297
2020-01-17,38.44160079956055
2020-01-21,37.58137130737305
2020-01-22,37.348384857177734
2020-01-23,37.26774597167969
2020-01-24,36.532962799072266
2020-01-27,36.18349075317383
2020-01-28,36.326866149902344
2020-01-29,36.01323699951172
2020-01-30,36.54191970825195
2020-01-31,35.30533981323242
2020-02-03,35.73545837402344
2020-02-04,36.13869094848633
2020-02-05,36.918270111083984
2020-02-06,36.56880569458008
2020-02-07,36.28206253051758
2020-02-10,36.35374450683594
2020-02-11,36.461273193359375
2020-02-12,36.470237731933594
2020-02-13,36.71217727661133
2020-02-14,36.676334381103516
2020-02-18,36.42543411254883
2020-02-19,36.3806266784668
2020-02-20,36.47919464111328
2020-02-21,36.18349075317383
2020-02-24,34.8125
2020-02-25,33.09203338623047
2020-02-26,33.244361877441406
2020-02-27,31.416379928588867
2020-02-28,30.556142807006836
2020-03-02,31.980899810791016
2020-03-03,30.350046157836914
2020-03-04,30.851852416992188
2020-03-05,29.59734535217285
2020-03-06,28.86256217956543
2020-03-09,24.812307357788086
2020-03-10,26.39835548400879
2020-03-11,24.59724998474121
2020-03-12,23.29793930053711
2020-03-13,25.717342376708984
2020-03-16,23.674291610717773
2020-03-17,25.358911514282227
2020-03-18,17.034378051757812
2020-03-19,16.577381134033203
2020-03-20,15.089895248413086
2020-03-23,16.505695343017578
2020-03-24,20.269208908081055
2020-03-25,21.83734130859375
2020-03-26,22.590038299560547
2020-03-27,22.697568893432617
2020-03-30,23.566762924194336
2020-03-31,24.6009521484375
2020-04-01,22.990177154541016
2020-04-02,24.216564178466797
2020-04-03,22.633243560791016
2020-04-06,23.045089721679688
2020-04-07,23.649131774902344
2020-04-08,24.902971267700195
2020-04-09,26.230037689208984
2020-04-13,24.481975555419922
2020-04-14,24.27147674560547
2020-04-15,22.48680877685547
2020-04-16,21.974288940429688
2020-04-17,23.493545532226562
2020-04-20,23.466087341308594
2020-04-21,23.182373046875
2020-04-22,23.502695083618164
2020-04-23,23.83217430114746
2020-04-24,24.692472457885742
2020-04-27,26.614425659179688
2020-04-28,26.7608585357666
2020-04-29,28.792631149291992
2020-04-30,26.532052993774414
2020-05-01,25.726665496826172
2020-05-04,25.57107925415039
2020-05-05,25.10432243347168
2020-05-06,24.353845596313477
2020-05-07,24.857213973999023
2020-05-08,26.56866455078125
2020-05-11,25.186691284179688
2020-05-12,24.006065368652344
2020-05-13,22.99932861328125
2020-05-14,23.996910095214844
2020-05-15,24.143346786499023
2020-05-18,26.34901237487793
2020-05-19,24.893821716308594
2020-05-20,26.49544906616211
2020-05-21,26.504596710205078
2020-05-22,26.065296173095703
