Date,Adj Close
2020-01-02,33.949974060058594
2020-01-03,33.348121643066406
2020-01-06,32.82833480834961
2020-01-07,32.76449966430664
2020-01-08,33.010711669921875
2020-01-09,33.02894973754883
2020-01-10,33.12926483154297
2020-01-13,33.36635208129883
2020-01-14,33.576087951660156
2020-01-15,33.548736572265625
2020-01-16,34.02292251586914
2020-01-17,33.55784606933594
2020-01-21,32.673316955566406
2020-01-22,32.76449966430664
2020-01-23,32.88304901123047
2020-01-24,32.390625
2020-01-27,32.1444091796875
2020-01-28,32.61860656738281
2020-01-29,32.73714065551758
2020-01-30,33.18710708618164
2020-01-31,32.03006362915039
2020-02-03,32.92081069946289
2020-02-04,33.91255569458008
2020-02-05,34.57373046875
2020-02-06,34.80331039428711
2020-02-07,34.298240661621094
2020-02-10,33.92174530029297
2020-02-11,34.7298469543457
2020-02-12,35.20735168457031
2020-02-13,35.11552429199219
2020-02-14,35.188987731933594
2020-02-18,35.16144561767578
2020-02-19,35.16144561767578
2020-02-20,35.83179473876953
2020-02-21,35.684871673583984
2020-02-24,34.67474365234375
2020-02-25,33.205467224121094
2020-02-26,33.021820068359375
2020-02-27,32.158626556396484
2020-02-28,31.423986434936523
2020-03-02,32.30554962158203
2020-03-03,31.58010482788086
2020-03-04,32.626956939697266
2020-03-05,31.993324279785156
2020-03-06,31.3688907623291
2020-03-09,28.641559600830078
2020-03-10,30.854642868041992
2020-03-11,30.23938751220703
2020-03-12,28.347705841064453
2020-03-13,31.304607391357422
2020-03-16,29.128253936767578
2020-03-17,31.690290451049805
2020-03-18,30.716903686523438
2020-03-19,29.660863876342773
2020-03-20,26.39174461364746
2020-03-23,25.87749481201172
2020-03-24,28.806854248046875
2020-03-25,27.75999641418457
2020-03-26,29.6700496673584
2020-03-27,28.503816604614258
2020-03-30,29.20171356201172
2020-03-31,28.696659088134766
2020-04-01,28.108949661254883
2020-04-02,28.145681381225586
2020-04-03,27.989572525024414
2020-04-06,29.550670623779297
2020-04-07,29.39455795288086
2020-04-08,29.835346221923828
2020-04-09,30.873014450073242
2020-04-13,29.633317947387695
2020-04-14,31.717838287353516
2020-04-15,31.736204147338867
2020-04-16,32.535125732421875
2020-04-17,32.994266510009766
2020-04-20,32.06679153442383
2020-04-21,31.35051918029785
2020-04-22,31.993324279785156
2020-04-23,32.06679153442383
2020-04-24,33.086097717285156
2020-04-27,34.075531005859375
2020-04-28,34.17724609375
2020-04-29,33.97381591796875
2020-04-30,33.49296569824219
2020-05-01,33.012123107910156
2020-05-04,33.150821685791016
2020-05-05,33.87209701538086
2020-05-06,35.000244140625
2020-05-07,35.30540084838867
2020-05-08,36.10989761352539
2020-05-11,36.74794387817383
2020-05-12,35.897216796875
2020-05-13,35.45335006713867
2020-05-14,35.76775360107422
2020-05-15,35.98967742919922
2020-05-18,36.12839126586914
2020-05-19,35.65679168701172
2020-05-20,36.146881103515625
2020-05-21,35.79549026489258
2020-05-22,35.76775360107422
2020-05-26,36.72945022583008
2020-05-27,37.48771667480469
2020-05-28,37.33975601196289
2020-05-29,38.15350341796875
2020-06-01,37.59867858886719
2020-06-02,38.088768005371094
2020-06-03,38.893272399902344
2020-06-04,38.56037139892578
2020-06-05,39.448097229003906
2020-06-08,39.65153884887695
2020-06-09,39.63303756713867
2020-06-10,39.290897369384766
2020-06-11,37.58018493652344
2020-06-12,37.043853759765625
2020-06-15,37.64491653442383
2020-06-16,38.66209030151367
2020-06-17,38.893272399902344
2020-06-18,38.82854461669922
2020-06-19,38.45865249633789
2020-06-22,38.81928634643555
2020-06-23,39.05046844482422
2020-06-24,38.227481842041016
2020-06-25,38.53263854980469
2020-06-26,37.90382766723633
2020-06-29,38.76380920410156
2020-06-30,39.61453628540039
2020-07-01,39.77173614501953
2020-07-02,40.72419738769531
2020-07-06,40.8906364440918
2020-07-07,40.7426872253418
2020-07-08,39.780982971191406
2020-07-09,39.8549690246582
2020-07-10,39.79024124145508
2020-07-13,40.11389923095703
2020-07-14,40.132381439208984
2020-07-15,40.70570373535156
2020-07-16,40.224849700927734
2020-07-17,40.872154235839844
2020-07-20,41.46396255493164
2020-07-21,42.11125183105469
2020-07-22,42.388668060302734
2020-07-23,42.323936462402344
2020-07-24,42.296199798583984
2020-07-27,42.974952697753906
2020-07-28,42.18462371826172
2020-07-29,43.281776428222656
2020-07-30,43.61650848388672
2020-07-31,43.73736572265625
2020-08-03,44.12788772583008
2020-08-04,44.19297409057617
2020-08-05,44.685768127441406
2020-08-06,44.574188232421875
2020-08-07,45.04838180541992
2020-08-10,44.56488800048828
2020-08-11,44.062801361083984
2020-08-12,44.76014709472656
2020-08-13,44.63927459716797
2020-08-14,44.62068176269531
2020-08-17,44.85312271118164
2020-08-18,44.69506072998047
2020-08-19,44.64857482910156
2020-08-20,44.81593704223633
2020-08-21,45.13206481933594
2020-08-24,44.518402099609375
2020-08-25,44.5276985168457
2020-08-26,44.713653564453125
2020-08-27,44.95540237426758
2020-08-28,45.41100311279297
2020-08-31,45.42959976196289
2020-09-01,46.0153694152832
2020-09-02,46.18272399902344
2020-09-03,43.718780517578125
2020-09-04,43.02144241333008
2020-09-08,40.64117431640625
2020-09-09,42.0544548034668
2020-09-10,40.87361526489258
2020-09-11,40.9387092590332
2020-09-14,41.2176399230957
2020-09-15,41.54307556152344
2020-09-16,41.15255355834961
2020-09-17,41.15255355834961
2020-09-18,40.94800567626953
2020-09-21,40.65046310424805
2020-09-22,41.645347595214844
2020-09-23,41.087467193603516
2020-09-24,41.17115020751953
2020-09-25,41.72903060913086
2020-09-28,42.55653762817383
2020-09-29,42.147430419921875
2020-09-30,41.92428207397461
2020-10-01,41.617454528808594
2020-10-02,41.41289520263672
2020-10-05,42.612327575683594
2020-10-06,41.96147537231445
2020-10-07,42.96565246582031
2020-10-08,42.7703857421875
2020-10-09,43.356163024902344
2020-10-12,44.295249938964844
2020-10-13,42.1660270690918
2020-10-14,41.79411697387695
2020-10-15,41.487274169921875
2020-10-16,42.08234405517578
2020-10-19,41.31062316894531
2020-10-20,41.8777961730957
2020-10-21,40.85502243041992
2020-10-22,40.99449920654297
2020-10-23,41.84060287475586
2020-10-26,41.419857025146484
2020-10-27,40.74666976928711
2020-10-28,40.148277282714844
2020-10-29,40.31657409667969
2020-10-30,40.41941833496094
2020-11-02,41.625553131103516
2020-11-03,43.21503448486328
2020-11-04,43.57032775878906
2020-11-05,43.327232360839844
2020-11-06,43.92561721801758
2020-11-09,42.99998474121094
2020-11-10,43.71992874145508
2020-11-11,44.16872024536133
2020-11-12,43.317874908447266
2020-11-13,44.43985366821289
2020-11-16,45.44964599609375
2020-11-17,44.56140899658203
2020-11-18,44.51466369628906
2020-11-19,44.86060333251953
2020-11-20,44.224815368652344
2020-11-23,44.7951545715332
2020-11-24,45.7581901550293
2020-11-25,45.056949615478516
2020-11-27,45.421592712402344
2020-11-30,46.23503494262695
2020-12-01,45.735450744628906
2020-12-02,44.849403381347656
2020-12-03,44.65144348144531
2020-12-04,45.29242706298828
2020-12-07,45.88627624511719
2020-12-08,46.282169342041016
2020-12-09,46.78175735473633
2020-12-10,45.612911224365234
2020-12-11,46.3858528137207
2020-12-14,46.39527893066406
2020-12-15,46.970272064208984
2020-12-16,46.63093948364258
2020-12-17,46.725196838378906
2020-12-18,46.508392333984375
2020-12-21,46.76289367675781
2020-12-22,46.63093948364258
2020-12-23,46.27273941040039
2020-12-24,46.678062438964844
2020-12-28,47.177642822265625
2020-12-29,46.866580963134766
2020-12-30,46.25388717651367
2020-12-31,46.02766799926758
2021-01-04,44.915382385253906
2021-01-05,45.50922393798828
2021-01-06,46.282169342041016
2021-01-07,46.85715103149414
2021-01-08,47.83747100830078
2021-01-11,47.582969665527344
2021-01-12,48.65755081176758
2021-01-13,47.79034423828125
2021-01-14,47.432151794433594
2021-01-15,47.582969665527344
2021-01-19,47.52640914916992
2021-01-20,45.905120849609375
2021-01-21,45.40553283691406
2021-01-22,44.981361389160156
