Date,Adj Close
2020-01-02,25.840015411376953
2020-01-03,26.167816162109375
2020-01-06,26.252105712890625
2020-01-07,25.9898681640625
2020-01-08,25.830650329589844
2020-01-09,25.914939880371094
2020-01-10,25.924304962158203
2020-01-13,24.4632568359375
2020-01-14,25.184412002563477
2020-01-15,25.587139129638672
2020-01-16,25.793188095092773
2020-01-17,25.06266212463379
2020-01-21,25.081390380859375
2020-01-22,24.875347137451172
2020-01-23,25.42792510986328
2020-01-24,25.109485626220703
2020-01-27,25.156320571899414
2020-01-28,25.324905395507812
2020-01-29,25.9898681640625
2020-01-30,25.961769104003906
2020-01-31,25.409189224243164
2020-02-03,25.296804428100586
2020-02-04,25.690160751342773
2020-02-05,26.504976272583008
2020-02-06,25.31553840637207
2020-02-07,25.343631744384766
2020-02-10,25.718259811401367
2020-02-11,26.195913314819336
2020-02-12,26.701662063598633
2020-02-13,26.54244613647461
2020-02-14,26.533077239990234
2020-02-18,26.36449432373047
2020-02-19,25.549680709838867
2020-02-20,24.950271606445312
2020-02-21,24.360227584838867
2020-02-24,23.451759338378906
2020-02-25,22.196748733520508
2020-02-26,20.68886947631836
2020-02-27,20.192487716674805
2020-02-28,19.031137466430664
2020-03-02,18.684606552124023
2020-03-03,18.35680389404297
2020-03-04,18.55348777770996
2020-03-05,16.858291625976562
2020-03-06,16.390005111694336
2020-03-09,14.825929641723633
2020-03-10,14.23589038848877
2020-03-11,13.992382049560547
2020-03-12,10.939159393310547
2020-03-13,11.913192749023438
2020-03-16,10.480237007141113
2020-03-17,9.459375381469727
2020-03-18,10.498968124389648
2020-03-19,13.346147537231445
2020-03-20,11.36998176574707
2020-03-23,11.88509464263916
2020-03-24,12.962152481079102
2020-03-25,12.793569564819336
2020-03-26,13.43980598449707
2020-03-27,12.606257438659668
2020-03-30,12.823769569396973
2020-03-31,14.35581111907959
2020-04-01,14.573322296142578
2020-04-02,14.648980140686035
2020-04-03,13.334449768066406
2020-04-06,14.573322296142578
