Date,Adj Close
2020-01-02,61.99241256713867
2020-01-03,61.982704162597656
2020-01-06,61.720672607421875
2020-01-07,61.53629684448242
2020-01-08,62.17678451538086
2020-01-09,61.681861877441406
2020-01-10,61.14810562133789
2020-01-13,61.652740478515625
2020-01-14,62.429115295410156
2020-01-15,61.866241455078125
2020-01-16,61.74979019165039
2020-01-17,61.57510757446289
2020-01-21,61.12870407104492
2020-01-22,61.16751480102539
2020-01-23,60.95401382446289
2020-01-24,60.536720275878906
2020-01-27,59.01311492919922
2020-01-28,59.634212493896484
2020-01-29,58.67345428466797
2020-01-30,58.5958251953125
2020-01-31,57.3148307800293
2020-02-03,57.780643463134766
2020-02-04,59.313961029052734
2020-02-05,60.57554244995117
2020-02-06,62.846397399902344
2020-02-07,63.26369094848633
2020-02-10,65.51515197753906
2020-02-11,65.70924377441406
2020-02-12,66.33031463623047
2020-02-13,66.68939208984375
2020-02-14,67.06787109375
2020-02-18,67.27164459228516
2020-02-19,67.64042663574219
2020-02-20,68.55265045166016
2020-02-21,67.57249450683594
2020-02-24,66.01007080078125
2020-02-25,63.21517562866211
2020-02-26,63.42866516113281
2020-02-27,62.611366271972656
2020-02-28,58.58321762084961
2020-03-02,62.16379165649414
2020-03-03,60.90864562988281
2020-03-04,61.61892318725586
2020-03-05,59.984310150146484
2020-03-06,61.336761474609375
2020-03-09,59.47836685180664
2020-03-10,57.551856994628906
2020-03-11,55.275081634521484
2020-03-12,48.084739685058594
2020-03-13,53.29019546508789
2020-03-16,47.89015197753906
2020-03-17,52.404781341552734
2020-03-18,49.60260772705078
2020-03-19,49.106380462646484
2020-03-20,44.494449615478516
2020-03-23,41.83820724487305
2020-03-24,48.88259506225586
2020-03-25,48.00690841674805
2020-03-26,52.288028717041016
2020-03-27,50.877201080322266
2020-03-30,52.278297424316406
2020-03-31,52.15180587768555
2020-04-01,46.284732818603516
2020-04-02,51.441532135009766
2020-04-03,48.707454681396484
2020-04-06,52.00586700439453
2020-04-07,52.09343719482422
2020-04-08,52.26856994628906
2020-04-09,54.769126892089844
2020-04-13,52.112892150878906
2020-04-14,55.61562728881836
2020-04-15,51.05234909057617
2020-04-16,55.29454803466797
2020-04-17,57.045902252197266
2020-04-20,55.002647399902344
2020-04-21,54.545345306396484
2020-04-22,55.858863830566406
2020-04-23,55.4210319519043
2020-04-24,55.44048309326172
2020-04-27,57.230770111083984
2020-04-28,58.55402755737305
2020-04-29,61.42432403564453
2020-04-30,57.435096740722656
2020-05-01,55.596168518066406
2020-05-04,54.6231803894043
2020-05-05,55.76156997680664
2020-05-06,55.74211120605469
2020-05-07,56.08266067504883
2020-05-08,58.359439849853516
2020-05-11,58.164833068847656
2020-05-12,55.1291389465332
2020-05-13,54.14643096923828
2020-05-14,53.15397644042969
