Date,Adj Close
2020-01-02,21.600000381469727
2020-01-03,21.25
2020-01-06,21.56999969482422
2020-01-07,21.399999618530273
2020-01-08,20.469999313354492
2020-01-09,19.969999313354492
2020-01-10,19.860000610351562
2020-01-13,20.0
2020-01-14,20.229999542236328
2020-01-15,20.5
2020-01-16,20.610000610351562
2020-01-17,20.360000610351562
2020-01-21,19.549999237060547
2020-01-22,19.290000915527344
2020-01-23,19.309999465942383
2020-01-24,19.40999984741211
2020-01-27,19.799999237060547
2020-01-28,20.09000015258789
2020-01-29,19.6200008392334
2020-01-30,19.84000015258789
2020-01-31,19.479999542236328
2020-02-03,19.450000762939453
2020-02-04,19.809999465942383
2020-02-05,20.0
2020-02-06,19.959999084472656
2020-02-07,19.459999084472656
2020-02-10,19.31999969482422
2020-02-11,20.290000915527344
2020-02-12,20.459999084472656
2020-02-13,20.25
2020-02-14,19.450000762939453
2020-02-18,19.34000015258789
2020-02-19,19.760000228881836
2020-02-20,20.290000915527344
2020-02-21,20.209999084472656
2020-02-24,19.729999542236328
2020-02-25,19.540000915527344
2020-02-26,19.510000228881836
2020-02-27,18.989999771118164
2020-02-28,18.59000015258789
2020-03-02,19.030000686645508
2020-03-03,18.610000610351562
2020-03-04,19.020000457763672
2020-03-05,18.6299991607666
2020-03-06,18.200000762939453
2020-03-09,16.8700008392334
2020-03-10,17.329999923706055
2020-03-11,16.610000610351562
2020-03-12,15.420000076293945
2020-03-13,16.3700008392334
2020-03-16,14.75
2020-03-17,15.90999984741211
2020-03-18,15.3100004196167
2020-03-19,16.600000381469727
2020-03-20,16.530000686645508
2020-03-23,14.84000015258789
2020-03-24,16.18000030517578
2020-03-25,15.920000076293945
2020-03-26,16.770000457763672
2020-03-27,15.850000381469727
2020-03-30,15.699999809265137
2020-03-31,15.710000038146973
2020-04-01,15.119999885559082
2020-04-02,15.239999771118164
2020-04-03,14.84000015258789
2020-04-06,16.18000030517578
2020-04-07,16.25
2020-04-08,17.299999237060547
2020-04-09,17.389999389648438
2020-04-13,16.979999542236328
2020-04-14,17.389999389648438
2020-04-15,17.100000381469727
2020-04-16,17.229999542236328
2020-04-17,17.290000915527344
2020-04-20,17.34000015258789
2020-04-21,16.809999465942383
2020-04-22,17.079999923706055
2020-04-23,17.3799991607666
2020-04-24,17.520000457763672
2020-04-27,18.209999084472656
2020-04-28,17.59000015258789
2020-04-29,18.0
2020-04-30,18.309999465942383
2020-05-01,21.489999771118164
2020-05-04,21.34000015258789
2020-05-05,20.610000610351562
2020-05-06,20.290000915527344
2020-05-07,21.459999084472656
2020-05-08,21.389999389648438
2020-05-11,21.06999969482422
2020-05-12,20.709999084472656
2020-05-13,21.260000228881836
2020-05-14,21.299999237060547
2020-05-15,21.360000610351562
2020-05-18,21.360000610351562
2020-05-19,21.0
2020-05-20,20.780000686645508
2020-05-21,20.530000686645508
2020-05-22,20.489999771118164
2020-05-26,20.469999313354492
2020-05-27,20.790000915527344
2020-05-28,20.56999969482422
2020-05-29,20.6299991607666
2020-06-01,21.59000015258789
2020-06-02,21.540000915527344
2020-06-03,21.559999465942383
2020-06-04,22.040000915527344
2020-06-05,22.690000534057617
2020-06-08,23.350000381469727
2020-06-09,22.40999984741211
2020-06-10,22.290000915527344
2020-06-11,20.959999084472656
2020-06-12,21.770000457763672
2020-06-15,21.610000610351562
2020-06-16,22.040000915527344
2020-06-17,21.700000762939453
2020-06-18,23.139999389648438
2020-06-19,22.729999542236328
2020-06-22,22.68000030517578
2020-06-23,22.190000534057617
2020-06-24,21.43000030517578
2020-06-25,21.3799991607666
2020-06-26,20.719999313354492
2020-06-29,21.479999542236328
2020-06-30,21.510000228881836
2020-07-01,21.459999084472656
2020-07-02,22.0
2020-07-06,22.790000915527344
2020-07-07,22.540000915527344
2020-07-08,22.59000015258789
2020-07-09,22.389999389648438
2020-07-10,22.559999465942383
2020-07-13,22.34000015258789
2020-07-14,22.719999313354492
2020-07-15,23.030000686645508
2020-07-16,22.739999771118164
2020-07-17,22.489999771118164
2020-07-20,22.6299991607666
2020-07-21,22.579999923706055
2020-07-22,22.709999084472656
2020-07-23,22.290000915527344
2020-07-24,22.110000610351562
2020-07-27,22.790000915527344
2020-07-28,22.899999618530273
2020-07-29,23.440000534057617
2020-07-30,23.0
2020-07-31,22.760000228881836
2020-08-03,22.719999313354492
2020-08-04,22.770000457763672
2020-08-05,22.270000457763672
2020-08-06,21.969999313354492
2020-08-07,21.760000228881836
2020-08-10,21.600000381469727
2020-08-11,21.440000534057617
2020-08-12,21.690000534057617
2020-08-13,21.6200008392334
2020-08-14,21.540000915527344
2020-08-17,21.110000610351562
2020-08-18,21.959999084472656
2020-08-19,21.5
2020-08-20,21.450000762939453
2020-08-21,21.399999618530273
2020-08-24,21.649999618530273
2020-08-25,22.15999984741211
2020-08-26,22.729999542236328
2020-08-27,22.809999465942383
2020-08-28,23.030000686645508
2020-08-31,23.010000228881836
2020-09-01,22.700000762939453
2020-09-02,23.06999969482422
2020-09-03,22.75
2020-09-04,22.010000228881836
2020-09-08,21.709999084472656
2020-09-09,21.610000610351562
2020-09-10,21.450000762939453
2020-09-11,21.229999542236328
2020-09-14,21.350000381469727
2020-09-15,21.389999389648438
2020-09-16,21.920000076293945
2020-09-17,21.3700008392334
2020-09-18,20.940000534057617
2020-09-21,20.520000457763672
2020-09-22,20.850000381469727
2020-09-23,20.09000015258789
2020-09-24,20.170000076293945
2020-09-25,20.489999771118164
2020-09-28,20.889999389648438
2020-09-29,20.899999618530273
2020-09-30,20.540000915527344
2020-10-01,20.09000015258789
2020-10-02,19.729999542236328
2020-10-05,20.239999771118164
2020-10-06,20.31999969482422
2020-10-07,20.549999237060547
