Date,Adj Close
2020-01-02,42.25602340698242
2020-01-03,42.31250762939453
2020-01-06,42.18071746826172
2020-01-07,41.992454528808594
2020-01-08,41.5688591003418
2020-01-09,41.8041877746582
2020-01-10,41.92655944824219
2020-01-13,42.801998138427734
2020-01-14,42.641963958740234
2020-01-15,43.40443801879883
2020-01-16,44.56226348876953
2020-01-17,45.079994201660156
2020-01-21,46.03073501586914
2020-01-22,46.200172424316406
2020-01-23,46.68965530395508
2020-01-24,45.7953987121582
2020-01-27,45.91776657104492
2020-01-28,45.88953399658203
2020-01-29,45.804813385009766
2020-01-30,45.776580810546875
2020-01-31,44.58110046386719
2020-02-03,45.37180709838867
2020-02-04,44.995277404785156
2020-02-05,45.59771728515625
2020-02-06,45.277671813964844
2020-02-07,45.41886901855469
2020-02-10,45.98366165161133
2020-02-11,45.28709411621094
2020-02-12,45.73891830444336
2020-02-13,45.908363342285156
2020-02-14,45.65419387817383
2020-02-18,45.82364273071289
2020-02-19,45.748329162597656
2020-02-20,45.84246826171875
2020-02-21,45.861297607421875
2020-02-24,44.289283752441406
2020-02-25,43.507991790771484
2020-02-26,44.41165542602539
2020-02-27,40.80202865600586
2020-02-28,39.9610481262207
2020-03-02,43.16434860229492
2020-03-03,41.992637634277344
2020-03-04,44.213226318359375
2020-03-05,44.2226676940918
2020-03-06,46.09362030029297
2020-03-09,43.39113235473633
2020-03-10,43.04150390625
2020-03-11,38.38301086425781
2020-03-12,34.19697189331055
2020-03-13,38.18457794189453
2020-03-16,33.63946533203125
2020-03-17,41.699710845947266
2020-03-18,37.98614501953125
2020-03-19,37.182945251464844
2020-03-20,34.896217346191406
2020-03-23,34.962371826171875
2020-03-24,37.47587585449219
2020-03-25,35.245849609375
2020-03-26,40.18782043457031
2020-03-27,40.282318115234375
2020-03-30,44.19431686401367
2020-03-31,41.06660461425781
2020-04-01,36.757728576660156
2020-04-02,39.044464111328125
2020-04-03,37.88219451904297
2020-04-06,41.33119201660156
2020-04-07,37.95779037475586
2020-04-08,38.326316833496094
2020-04-09,40.688636779785156
2020-04-13,40.0555305480957
2020-04-14,40.92487335205078
2020-04-15,39.34683609008789
2020-04-16,39.630306243896484
2020-04-17,41.57686996459961
2020-04-20,39.80039596557617
2020-04-21,39.120059967041016
2020-04-22,39.69646072387695
2020-04-23,39.54527282714844
2020-04-24,39.52637481689453
2020-04-27,40.00828552246094
2020-04-28,40.027183532714844
2020-04-29,40.594139099121094
2020-04-30,38.09952926635742
2020-05-01,38.33576202392578
2020-05-04,38.30741882324219
2020-05-05,38.959415435791016
2020-05-06,38.79878234863281
2020-05-07,38.931068420410156
2020-05-08,40.53744888305664
2020-05-11,40.18782043457031
2020-05-12,39.271244049072266
2020-05-13,39.24289321899414
2020-05-14,38.72317886352539
2020-05-15,38.74208068847656
2020-05-18,40.584693908691406
2020-05-19,38.87437438964844
2020-05-20,40.11223220825195
2020-05-21,40.11223220825195
2020-05-22,40.65083694458008
2020-05-26,41.32173538208008
2020-05-27,41.728057861328125
2020-05-28,42.12492752075195
2020-05-29,41.9548454284668
2020-06-01,41.15164566040039
2020-06-02,42.04933547973633
2020-06-03,43.589569091796875
2020-06-04,42.625736236572266
2020-06-05,44.26991653442383
2020-06-08,44.288814544677734
2020-06-09,43.43838119506836
2020-06-10,43.11710739135742
2020-06-11,40.71698760986328
2020-06-12,41.33119201660156
2020-06-15,44.2226676940918
2020-06-16,43.098201751708984
2020-06-17,42.691890716552734
2020-06-18,42.87141418457031
2020-06-19,43.8258056640625
2020-06-22,43.40058135986328
2020-06-23,44.32660675048828
2020-06-24,43.740760803222656
2020-06-25,44.695133209228516
2020-06-26,44.9124641418457
2020-06-29,44.59945297241211
2020-06-30,45.49106979370117
2020-07-01,45.56694412231445
2020-07-02,46.35422134399414
2020-07-06,45.263423919677734
2020-07-07,43.8596076965332
2020-07-08,44.06828308105469
2020-07-09,42.939544677734375
2020-07-10,43.95446014404297
2020-07-13,43.55607986450195
2020-07-14,44.31490707397461
2020-07-15,44.88400650024414
2020-07-16,45.263423919677734
2020-07-17,47.359649658203125
2020-07-20,47.302738189697266
2020-07-21,48.04258346557617
2020-07-22,46.71466064453125
2020-07-23,45.95583724975586
2020-07-24,45.965328216552734
2020-07-27,45.93687438964844
2020-07-28,45.652313232421875
2020-07-29,45.94635009765625
2020-07-30,44.77968215942383
2020-07-31,43.92600631713867
2020-08-03,43.29050064086914
2020-08-04,42.721378326416016
2020-08-05,42.692928314208984
2020-08-06,43.612998962402344
2020-08-07,45.62385559082031
2020-08-10,45.28239440917969
2020-08-11,44.66584777832031
2020-08-12,45.67128372192383
2020-08-13,44.893497467041016
2020-08-14,44.62791442871094
2020-08-17,44.59945297241211
2020-08-18,43.897552490234375
2020-08-19,43.48020553588867
2020-08-20,43.442256927490234
2020-08-21,43.299983978271484
2020-08-24,43.546600341796875
2020-08-25,43.48020553588867
2020-08-26,42.79726791381836
2020-08-27,43.05336380004883
2020-08-28,42.56013488769531
2020-08-31,43.26203918457031
2020-09-01,42.51271438598633
2020-09-02,43.499176025390625
2020-09-03,42.85418701171875
2020-09-04,42.35145568847656
2020-09-08,41.488311767578125
2020-09-09,42.37042999267578
2020-09-10,41.26066207885742
