Date,Adj Close
2020-01-02,25.404626846313477
2020-01-03,25.28230857849121
2020-01-06,25.28230857849121
2020-01-07,25.28230857849121
2020-01-08,25.28230857849121
2020-01-09,25.28230857849121
2020-01-10,25.28230857849121
2020-01-13,25.28230857849121
2020-01-14,25.28230857849121
2020-01-15,25.573991775512695
2020-01-16,25.442264556884766
2020-01-17,25.621036529541016
2020-01-21,24.435483932495117
2020-01-22,24.435483932495117
2020-01-23,24.435483932495117
2020-01-24,24.94358253479004
2020-01-27,24.651897430419922
2020-01-28,24.651897430419922
2020-01-29,24.651897430419922
2020-01-30,24.651897430419922
2020-01-31,24.651897430419922
2020-02-03,24.54840087890625
2020-02-04,24.54840087890625
2020-02-05,24.642854690551758
2020-02-06,24.793977737426758
2020-02-07,24.793977737426758
2020-02-10,24.793977737426758
2020-02-11,24.793977737426758
2020-02-12,24.793977737426758
2020-02-13,24.841201782226562
2020-02-14,24.60506820678711
2020-02-18,24.60506820678711
2020-02-19,24.557844161987305
2020-02-20,25.39847755432129
2020-02-21,25.39847755432129
2020-02-24,25.39847755432129
2020-02-25,25.39847755432129
2020-02-26,25.39847755432129
2020-02-27,25.030107498168945
2020-02-28,25.030107498168945
2020-03-02,25.030107498168945
2020-03-03,24.841201782226562
2020-03-04,24.368932723999023
2020-03-05,24.368932723999023
2020-03-06,24.32171058654785
2020-03-09,24.32171058654785
2020-03-10,24.32171058654785
2020-03-11,24.085573196411133
2020-03-12,20.8458309173584
2020-03-13,21.063072204589844
2020-03-16,20.449127197265625
2020-03-17,19.15511703491211
2020-03-18,18.05001449584961
2020-03-19,16.057050704956055
2020-03-20,15.830364227294922
2020-03-23,14.725259780883789
2020-03-24,14.876385688781738
2020-03-25,14.876385688781738
2020-03-26,17.01103401184082
2020-03-27,17.454957962036133
2020-03-30,17.974454879760742
2020-03-31,17.974454879760742
2020-04-01,17.974454879760742
2020-04-02,17.974454879760742
2020-04-03,17.974454879760742
2020-04-06,16.132610321044922
2020-04-07,16.066495895385742
2020-04-08,16.104276657104492
2020-04-09,16.104276657104492
2020-04-13,16.104276657104492
2020-04-14,16.274295806884766
2020-04-15,16.274295806884766
2020-04-16,15.858701705932617
2020-04-17,15.584785461425781
2020-04-20,15.584785461425781
2020-04-21,15.584785461425781
2020-04-22,16.850461959838867
2020-04-23,15.868144989013672
2020-04-24,15.868144989013672
2020-04-27,15.868144989013672
2020-04-28,16.850461959838867
2020-04-29,16.99213981628418
2020-04-30,17.454957962036133
2020-05-01,17.454957962036133
2020-05-04,17.473848342895508
2020-05-05,18.701738357543945
2020-05-06,18.986539840698242
2020-05-07,18.967554092407227
2020-05-08,18.99603271484375
2020-05-11,18.03721046447754
2020-05-12,18.03721046447754
2020-05-13,18.03721046447754
2020-05-14,18.511873245239258
2020-05-15,18.511873245239258
2020-05-18,18.758699417114258
2020-05-19,18.758699417114258
2020-05-20,19.489681243896484
2020-05-21,19.271333694458008
2020-05-22,18.511873245239258
2020-05-26,18.511873245239258
2020-05-27,19.043502807617188
2020-05-28,19.679548263549805
2020-05-29,19.71752166748047
2020-06-01,20.885194778442383
2020-06-02,21.31239128112793
2020-06-03,20.695329666137695
2020-06-04,20.695329666137695
2020-06-05,21.340869903564453
2020-06-08,22.5465145111084
2020-06-09,25.157161712646484
2020-06-10,25.612844467163086
2020-06-11,25.128684997558594
2020-06-12,25.14767074584961
2020-06-15,25.14767074584961
2020-06-16,25.13817596435547
2020-06-17,25.413482666015625
2020-06-18,25.366018295288086
2020-06-19,25.366018295288086
2020-06-22,25.403989791870117
2020-06-23,26.172943115234375
2020-06-24,26.53369140625
2020-06-25,26.220413208007812
2020-06-26,23.847095489501953
2020-06-29,25.23310661315918
2020-06-30,24.464157104492188
2020-07-01,23.48634910583496
2020-07-02,24.350236892700195
2020-07-06,24.217330932617188
2020-07-07,24.160367965698242
2020-07-08,24.473648071289062
2020-07-09,23.875574111938477
2020-07-10,25.347030639648438
2020-07-13,24.350236892700195
2020-07-14,24.967300415039062
2020-07-15,24.872365951538086
2020-07-16,25.394495010375977
2020-07-17,24.91983413696289
2020-07-20,24.91983413696289
2020-07-21,25.394495010375977
2020-07-22,25.299564361572266
2020-07-23,24.160367965698242
2020-07-24,24.160367965698242
2020-07-27,24.160367965698242
2020-07-28,24.91983413696289
2020-07-29,25.157161712646484
2020-07-30,25.166658401489258
2020-07-31,24.122398376464844
2020-08-03,24.122398376464844
2020-08-04,25.574867248535156
2020-08-05,25.67015266418457
2020-08-06,25.67015266418457
2020-08-07,24.97456169128418
2020-08-10,25.26995086669922
2020-08-11,24.82210350036621
2020-08-12,25.25089454650879
2020-08-13,25.64156723022461
2020-08-14,25.64156723022461
2020-08-17,25.64156723022461
