Date,Adj Close
2020-01-02,53.86000061035156
2020-01-03,52.9900016784668
2020-01-06,52.04999923706055
2020-01-07,52.970001220703125
2020-01-08,52.95000076293945
2020-01-09,53.15999984741211
2020-01-10,52.70000076293945
2020-01-13,53.380001068115234
2020-01-14,53.880001068115234
2020-01-15,53.31999969482422
2020-01-16,54.790000915527344
2020-01-17,54.970001220703125
2020-01-21,54.400001525878906
2020-01-22,54.45000076293945
2020-01-23,54.40999984741211
2020-01-24,52.52000045776367
2020-01-27,50.36000061035156
2020-01-28,52.099998474121094
2020-01-29,50.959999084472656
2020-01-30,50.70000076293945
2020-01-31,48.189998626708984
2020-02-03,50.220001220703125
2020-02-04,51.61000061035156
2020-02-05,52.20000076293945
2020-02-06,51.33000183105469
2020-02-07,49.970001220703125
2020-02-10,50.38999938964844
2020-02-11,50.970001220703125
2020-02-12,51.77000045776367
2020-02-13,51.279998779296875
2020-02-14,50.41999816894531
2020-02-18,48.869998931884766
2020-02-19,49.0099983215332
2020-02-20,48.77000045776367
2020-02-21,47.15999984741211
2020-02-24,43.310001373291016
2020-02-25,42.119998931884766
2020-02-26,41.79999923706055
2020-02-27,38.970001220703125
2020-02-28,39.4900016784668
2020-03-02,40.86000061035156
2020-03-03,39.70000076293945
2020-03-04,40.52000045776367
2020-03-05,39.08000183105469
2020-03-06,37.77000045776367
2020-03-09,32.849998474121094
2020-03-10,36.709999084472656
2020-03-11,33.779998779296875
2020-03-12,32.16999816894531
2020-03-13,35.0099983215332
2020-03-16,26.989999771118164
2020-03-17,32.880001068115234
2020-03-18,30.639999389648438
2020-03-19,33.5
2020-03-20,32.849998474121094
2020-03-23,35.70000076293945
2020-03-24,38.619998931884766
2020-03-25,37.470001220703125
2020-03-26,38.43000030517578
2020-03-27,36.13999938964844
2020-03-30,36.619998931884766
2020-03-31,37.5
2020-04-01,35.13999938964844
2020-04-02,36.40999984741211
2020-04-03,36.65999984741211
2020-04-06,40.68000030517578
2020-04-07,41.31999969482422
2020-04-08,43.54999923706055
2020-04-09,43.290000915527344
2020-04-13,42.779998779296875
2020-04-14,44.72999954223633
2020-04-15,42.45000076293945
2020-04-16,43.09000015258789
2020-04-17,42.880001068115234
2020-04-20,41.279998779296875
2020-04-21,38.900001525878906
2020-04-22,42.5
2020-04-23,42.29999923706055
2020-04-24,43.18000030517578
2020-04-27,44.58000183105469
2020-04-28,44.380001068115234
2020-04-29,47.939998626708984
2020-04-30,45.2400016784668
2020-05-01,42.68000030517578
2020-05-04,42.16999816894531
2020-05-05,43.84000015258789
2020-05-06,43.2599983215332
2020-05-07,44.279998779296875
2020-05-08,45.97999954223633
2020-05-11,45.619998931884766
2020-05-12,43.63999938964844
2020-05-13,42.70000076293945
2020-05-14,43.0
2020-05-15,42.38999938964844
2020-05-18,46.43000030517578
2020-05-19,45.22999954223633
2020-05-20,48.040000915527344
2020-05-21,46.599998474121094
2020-05-22,47.119998931884766
2020-05-26,49.04999923706055
2020-05-27,50.209999084472656
2020-05-28,51.439998626708984
2020-05-29,53.18000030517578
2020-06-01,52.58000183105469
2020-06-02,52.77000045776367
2020-06-03,54.0099983215332
2020-06-04,54.040000915527344
2020-06-05,56.290000915527344
2020-06-08,54.209999084472656
2020-06-09,53.939998626708984
2020-06-10,54.349998474121094
2020-06-11,49.650001525878906
2020-06-12,50.59000015258789
2020-06-15,50.880001068115234
2020-06-16,52.56999969482422
2020-06-17,52.310001373291016
2020-06-18,51.540000915527344
2020-06-19,50.779998779296875
2020-06-22,51.619998931884766
2020-06-23,51.59000015258789
2020-06-24,50.08000183105469
2020-06-25,51.099998474121094
2020-06-26,50.29999923706055
2020-06-29,50.7599983215332
2020-06-30,52.220001220703125
2020-07-01,51.04999923706055
2020-07-02,52.4900016784668
2020-07-06,53.77000045776367
2020-07-07,53.2599983215332
2020-07-08,54.09000015258789
2020-07-09,54.130001068115234
2020-07-10,53.70000076293945
2020-07-13,52.34000015258789
2020-07-14,52.869998931884766
2020-07-15,53.29999923706055
2020-07-16,52.459999084472656
2020-07-17,52.9900016784668
2020-07-20,53.630001068115234
2020-07-21,52.880001068115234
2020-07-22,52.529998779296875
2020-07-23,52.18000030517578
2020-07-24,51.689998626708984
2020-07-27,54.0099983215332
2020-07-28,52.70000076293945
2020-07-29,54.459999084472656
2020-07-30,55.11000061035156
2020-07-31,55.72999954223633
2020-08-03,57.189998626708984
2020-08-04,58.459999084472656
2020-08-05,58.31999969482422
2020-08-06,58.59000015258789
2020-08-07,58.880001068115234
2020-08-10,60.459999084472656
2020-08-11,62.349998474121094
2020-08-12,64.0
2020-08-13,63.529998779296875
2020-08-14,63.029998779296875
2020-08-17,62.849998474121094
2020-08-18,61.779998779296875
2020-08-19,61.08000183105469
2020-08-20,61.369998931884766
2020-08-21,61.029998779296875
2020-08-24,62.290000915527344
2020-08-25,62.650001525878906
2020-08-26,62.900001525878906
2020-08-27,59.56999969482422
2020-08-28,59.68000030517578
2020-08-31,58.650001525878906
2020-09-01,59.09000015258789
2020-09-02,60.7599983215332
2020-09-03,57.7599983215332
2020-09-04,57.54999923706055
2020-09-08,55.0099983215332
2020-09-09,56.15999984741211
2020-09-10,54.970001220703125
2020-09-11,55.959999084472656
2020-09-14,56.22999954223633
2020-09-15,56.9900016784668
2020-09-16,56.880001068115234
2020-09-17,54.099998474121094
2020-09-18,52.130001068115234
2020-09-21,51.16999816894531
2020-09-22,51.369998931884766
2020-09-23,50.0
2020-09-24,50.290000915527344
2020-09-25,51.22999954223633
2020-09-28,53.189998626708984
2020-09-29,53.459999084472656
2020-09-30,52.959999084472656
2020-10-01,54.20000076293945
2020-10-02,52.16999816894531
2020-10-05,54.540000915527344
2020-10-06,55.13999938964844
2020-10-07,55.81999969482422
2020-10-08,56.599998474121094
2020-10-09,57.939998626708984
2020-10-12,58.47999954223633
2020-10-13,57.9900016784668
2020-10-14,56.869998931884766
2020-10-15,57.119998931884766
2020-10-16,56.349998474121094
2020-10-19,56.29999923706055
2020-10-20,56.36000061035156
