Date,Adj Close
2020-01-02,64.525634765625
2020-01-03,65.40763854980469
2020-01-06,65.84864807128906
2020-01-07,65.73431396484375
2020-01-08,65.35047149658203
2020-01-09,66.01197814941406
2020-01-10,67.03284454345703
2020-01-13,67.98834991455078
2020-01-14,67.42484283447266
2020-01-15,67.97200012207031
2020-01-16,67.99649810791016
2020-01-17,67.89849853515625
2020-01-21,68.83768463134766
2020-01-22,68.65800476074219
2020-01-23,68.8050308227539
2020-01-24,68.87852478027344
2020-01-27,68.81318664550781
2020-01-28,68.41300201416016
2020-01-29,68.85400390625
2020-01-30,69.0500259399414
2020-01-31,68.6988525390625
2020-02-03,68.68251037597656
2020-02-04,69.03369140625
2020-02-05,68.870361328125
2020-02-06,69.41751861572266
2020-02-07,69.26234436035156
2020-02-10,69.42569732666016
2020-02-11,69.13986206054688
2020-02-12,69.20518493652344
2020-02-13,69.71968078613281
2020-02-14,70.09536743164062
2020-02-18,70.15253448486328
2020-02-19,69.1153564453125
2020-02-20,69.29501342773438
2020-02-21,71.8675537109375
2020-02-24,72.08805084228516
2020-02-25,71.0508804321289
2020-02-26,70.7813720703125
2020-02-27,65.93031311035156
2020-02-28,63.21895217895508
2020-03-02,66.37133026123047
2020-03-03,66.02832794189453
2020-03-04,69.02550506591797
2020-03-05,68.1925048828125
2020-03-06,67.46566009521484
2020-03-09,62.75343322753906
2020-03-10,65.22797393798828
2020-03-11,62.07560348510742
2020-03-12,55.21552276611328
2020-03-13,60.3360710144043
2020-03-16,49.604942321777344
2020-03-17,52.357147216796875
2020-03-18,43.6513786315918
2020-03-19,37.42829132080078
2020-03-20,40.311161041259766
2020-03-23,35.81944274902344
2020-03-24,42.989871978759766
2020-03-25,46.869075775146484
2020-03-26,49.564109802246094
2020-03-27,49.27826690673828
2020-03-30,49.286590576171875
2020-03-31,48.26445770263672
2020-04-01,45.555397033691406
2020-04-02,45.33933639526367
2020-04-03,41.76603698730469
2020-04-06,46.652313232421875
2020-04-07,49.20348358154297
2020-04-08,51.81281661987305
2020-04-09,58.16996765136719
2020-04-13,53.70750045776367
2020-04-14,55.82655715942383
2020-04-15,52.494232177734375
2020-04-16,50.85717010498047
2020-04-17,52.31972885131836
2020-04-20,50.23392868041992
2020-04-21,48.87108612060547
2020-04-22,49.21179962158203
2020-04-23,48.23952102661133
2020-04-24,48.79629135131836
2020-04-27,51.83776092529297
2020-04-28,53.42496871948242
2020-04-29,56.44147872924805
2020-04-30,54.66314697265625
2020-05-01,51.92917251586914
2020-05-04,50.69097900390625
2020-05-05,50.499839782714844
2020-05-06,49.10376739501953
2020-05-07,50.632808685302734
2020-05-08,52.012264251708984
2020-05-11,51.322532653808594
2020-05-12,48.60516357421875
2020-05-13,46.08723449707031
2020-05-14,46.070613861083984
2020-05-15,45.39750671386719
2020-05-18,49.00404739379883
2020-05-19,50.317020416259766
2020-05-20,51.197879791259766
2020-05-21,51.38901901245117
2020-05-22,50.59956741333008
2020-05-26,53.150733947753906
2020-05-27,52.834957122802734
2020-05-28,51.7546501159668
2020-05-29,49.785179138183594
2020-06-01,52.0704345703125
2020-06-02,53.33354949951172
2020-06-03,55.3778076171875
2020-06-04,55.3861198425293
2020-06-05,57.18107986450195
2020-06-08,59.12561798095703
2020-06-09,58.976036071777344
2020-06-10,56.84868621826172
2020-06-11,53.890316009521484
2020-06-12,57.430381774902344
2020-06-15,59.690704345703125
2020-06-16,61.793121337890625
2020-06-17,60.845787048339844
2020-06-18,59.09237289428711
2020-06-19,57.30572509765625
2020-06-22,57.106285095214844
2020-06-23,57.097984313964844
2020-06-24,55.72683334350586
2020-06-25,57.14783477783203
2020-06-26,55.14512634277344
2020-06-29,56.45541763305664
2020-06-30,57.11394119262695
2020-07-01,58.09326934814453
2020-07-02,57.4009895324707
2020-07-06,57.012630462646484
2020-07-07,55.66182327270508
2020-07-08,56.1599235534668
2020-07-09,55.78845977783203
2020-07-10,55.982635498046875
2020-07-13,56.07550048828125
2020-07-14,56.438533782958984
2020-07-15,57.61204528808594
2020-07-16,56.53984832763672
2020-07-17,57.569828033447266
2020-07-20,56.42164993286133
2020-07-21,56.49762725830078
2020-07-22,57.61204528808594
2020-07-23,56.81844711303711
2020-07-24,56.05862045288086
2020-07-27,56.978858947753906
2020-07-28,58.56605911254883
2020-07-29,59.77335739135742
2020-07-30,59.54538345336914
2020-07-31,60.25457000732422
2020-08-03,59.22457504272461
2020-08-04,60.08572006225586
2020-08-05,59.722686767578125
2020-08-06,59.7649040222168
2020-08-07,60.78644943237305
