Date,Adj Close
2020-01-02,7.860000133514404
2020-01-03,8.279999732971191
2020-01-06,8.510000228881836
2020-01-07,8.229999542236328
2020-01-08,8.3100004196167
2020-01-09,9.0
2020-01-10,9.020000457763672
2020-01-13,8.770000457763672
2020-01-14,9.039999961853027
2020-01-15,9.0
2020-01-16,9.619999885559082
2020-01-17,9.40999984741211
2020-01-21,9.5600004196167
2020-01-22,9.739999771118164
2020-01-23,9.010000228881836
2020-01-24,8.6899995803833
2020-01-27,9.050000190734863
2020-01-28,8.899999618530273
2020-01-29,8.609999656677246
2020-01-30,8.640000343322754
2020-01-31,8.479999542236328
2020-02-03,8.609999656677246
2020-02-04,8.699999809265137
2020-02-05,8.880000114440918
2020-02-06,8.8100004196167
2020-02-07,8.479999542236328
2020-02-10,8.850000381469727
2020-02-11,9.729999542236328
2020-02-12,10.149999618530273
2020-02-13,11.760000228881836
2020-02-14,11.979999542236328
2020-02-18,12.289999961853027
2020-02-19,12.180000305175781
2020-02-20,12.09000015258789
2020-02-21,11.640000343322754
2020-02-24,11.90999984741211
2020-02-25,11.239999771118164
2020-02-26,11.289999961853027
2020-02-27,10.90999984741211
2020-02-28,13.319999694824219
2020-03-02,12.739999771118164
2020-03-03,12.470000267028809
2020-03-04,14.140000343322754
2020-03-05,13.859999656677246
2020-03-06,14.420000076293945
2020-03-09,13.010000228881836
2020-03-10,12.520000457763672
2020-03-11,11.119999885559082
2020-03-12,9.210000038146973
2020-03-13,9.069999694824219
2020-03-16,7.920000076293945
2020-03-17,7.440000057220459
2020-03-18,6.940000057220459
2020-03-19,7.510000228881836
2020-03-20,7.480000019073486
2020-03-23,7.179999828338623
2020-03-24,7.869999885559082
2020-03-25,7.940000057220459
2020-03-26,9.0
2020-03-27,8.84000015258789
2020-03-30,8.239999771118164
2020-03-31,7.340000152587891
2020-04-01,6.630000114440918
2020-04-02,7.289999961853027
2020-04-03,7.360000133514404
2020-04-06,7.739999771118164
2020-04-07,8.100000381469727
2020-04-08,8.699999809265137
2020-04-09,9.229999542236328
2020-04-13,8.989999771118164
2020-04-14,9.5
2020-04-15,9.09000015258789
2020-04-16,8.710000038146973
2020-04-17,8.960000038146973
2020-04-20,9.0600004196167
2020-04-21,9.010000228881836
2020-04-22,9.489999771118164
2020-04-23,10.920000076293945
2020-04-24,11.300000190734863
2020-04-27,11.65999984741211
2020-04-28,12.1899995803833
2020-04-29,11.729999542236328
2020-04-30,11.420000076293945
2020-05-01,11.350000381469727
2020-05-04,11.489999771118164
2020-05-05,12.380000114440918
2020-05-06,12.239999771118164
2020-05-07,12.84000015258789
2020-05-08,12.850000381469727
2020-05-11,12.300000190734863
2020-05-12,12.0600004196167
2020-05-13,12.0
2020-05-14,10.979999542236328
2020-05-15,10.680000305175781
2020-05-18,11.489999771118164
2020-05-19,12.229999542236328
2020-05-20,12.420000076293945
2020-05-21,11.75
2020-05-22,11.4399995803833
2020-05-26,11.34000015258789
2020-05-27,11.430000305175781
2020-05-28,11.279999732971191
2020-05-29,11.739999771118164
2020-06-01,12.649999618530273
2020-06-02,12.020000457763672
2020-06-03,12.470000267028809
2020-06-04,12.220000267028809
2020-06-05,12.100000381469727
2020-06-08,12.260000228881836
2020-06-09,12.25
2020-06-10,12.239999771118164
2020-06-11,10.65999984741211
2020-06-12,10.970000267028809
2020-06-15,11.680000305175781
2020-06-16,10.979999542236328
2020-06-17,10.989999771118164
2020-06-18,10.760000228881836
2020-06-19,10.460000038146973
2020-06-22,10.350000381469727
2020-06-23,10.75
2020-06-24,10.699999809265137
2020-06-25,11.100000381469727
2020-06-26,9.979999542236328
2020-06-29,9.539999961853027
2020-06-30,9.989999771118164
2020-07-01,10.1899995803833
2020-07-02,9.819999694824219
2020-07-06,9.289999961853027
2020-07-07,9.020000457763672
2020-07-08,8.680000305175781
2020-07-09,8.6899995803833
2020-07-10,9.399999618530273
2020-07-13,9.329999923706055
2020-07-14,9.680000305175781
2020-07-15,10.350000381469727
2020-07-16,10.399999618530273
2020-07-17,10.3100004196167
2020-07-20,10.140000343322754
2020-07-21,10.510000228881836
2020-07-22,10.569999694824219
2020-07-23,10.039999961853027
2020-07-24,9.65999984741211
2020-07-27,9.369999885559082
2020-07-28,9.329999923706055
2020-07-29,9.520000457763672
2020-07-30,9.529999732971191
2020-07-31,9.220000267028809
2020-08-03,9.680000305175781
2020-08-04,9.59000015258789
2020-08-05,10.329999923706055
2020-08-06,10.479999542236328
2020-08-07,10.399999618530273
2020-08-10,10.640000343322754
2020-08-11,10.5
2020-08-12,10.649999618530273
2020-08-13,10.460000038146973
2020-08-14,10.399999618530273
2020-08-17,10.449999809265137
2020-08-18,10.609999656677246
2020-08-19,10.760000228881836
2020-08-20,10.569999694824219
2020-08-21,10.399999618530273
2020-08-24,10.039999961853027
2020-08-25,10.229999542236328
2020-08-26,10.119999885559082
2020-08-27,10.050000190734863
2020-08-28,10.109999656677246
2020-08-31,10.829999923706055
2020-09-01,10.300000190734863
2020-09-02,10.5600004196167
2020-09-03,10.199999809265137
2020-09-04,9.670000076293945
2020-09-08,9.300000190734863
2020-09-09,9.579999923706055
2020-09-10,9.539999961853027
2020-09-11,9.25
2020-09-14,9.680000305175781
2020-09-15,9.6899995803833
2020-09-16,10.390000343322754
2020-09-17,10.649999618530273
2020-09-18,11.600000381469727
2020-09-21,9.260000228881836
2020-09-22,9.020000457763672
2020-09-23,8.670000076293945
2020-09-24,8.5600004196167
2020-09-25,9.15999984741211
2020-09-28,8.739999771118164
2020-09-29,8.829999923706055
2020-09-30,8.8100004196167
2020-10-01,8.729999542236328
2020-10-02,9.270000457763672
2020-10-05,9.289999961853027
2020-10-06,9.180000305175781
2020-10-07,9.90999984741211
2020-10-08,10.3100004196167
2020-10-09,9.949999809265137
2020-10-12,9.65999984741211
2020-10-13,9.800000190734863
2020-10-14,9.4399995803833
2020-10-15,9.380000114440918
2020-10-16,9.40999984741211
2020-10-19,9.75
2020-10-20,9.880000114440918
2020-10-21,10.579999923706055
2020-10-22,11.210000038146973
2020-10-23,11.479999542236328
2020-10-26,10.479999542236328
2020-10-27,10.149999618530273
2020-10-28,9.779999732971191
2020-10-29,9.899999618530273
2020-10-30,9.760000228881836
2020-11-02,9.75
2020-11-03,10.180000305175781
2020-11-04,9.789999961853027
2020-11-05,10.149999618530273
2020-11-06,9.109999656677246
2020-11-09,9.170000076293945
2020-11-10,9.149999618530273
2020-11-11,9.170000076293945
2020-11-12,9.119999885559082
2020-11-13,9.270000457763672
2020-11-16,9.029999732971191
2020-11-17,9.510000228881836
2020-11-18,9.25
2020-11-19,9.229999542236328
2020-11-20,9.369999885559082
2020-11-23,9.609999656677246
2020-11-24,9.670000076293945
2020-11-25,9.34000015258789
2020-11-27,9.779999732971191
2020-11-30,10.020000457763672
2020-12-01,9.970000267028809
2020-12-02,9.789999961853027
2020-12-03,10.760000228881836
2020-12-04,11.609999656677246
2020-12-07,11.699999809265137
2020-12-08,12.15999984741211
2020-12-09,12.069999694824219
2020-12-10,13.319999694824219
2020-12-11,13.609999656677246
2020-12-14,14.399999618530273
2020-12-15,14.5600004196167
2020-12-16,13.729999542236328
2020-12-17,14.329999923706055
2020-12-18,14.279999732971191
2020-12-21,13.739999771118164
2020-12-22,14.079999923706055
2020-12-23,13.550000190734863
2020-12-24,13.289999961853027
2020-12-28,13.079999923706055
2020-12-29,12.630000114440918
2020-12-30,13.369999885559082
2020-12-31,13.199999809265137
2021-01-04,13.3100004196167
2021-01-05,12.979999542236328
2021-01-06,13.699999809265137
2021-01-07,13.390000343322754
2021-01-08,12.869999885559082
2021-01-11,13.460000038146973
2021-01-12,13.40999984741211
2021-01-13,12.920000076293945
2021-01-14,12.569999694824219
2021-01-15,13.039999961853027
2021-01-19,13.300000190734863
2021-01-20,13.390000343322754
2021-01-21,15.029999732971191
2021-01-22,15.15999984741211
2021-01-25,14.640000343322754
2021-01-26,14.720000267028809
2021-01-27,15.0
2021-01-28,15.710000038146973
2021-01-29,15.1899995803833
2021-02-01,17.030000686645508
2021-02-02,16.780000686645508
2021-02-03,16.209999084472656
2021-02-04,16.68000030517578
2021-02-05,17.739999771118164
2021-02-08,18.049999237060547
2021-02-09,17.829999923706055
2021-02-10,16.950000762939453
2021-02-11,17.610000610351562
2021-02-12,18.0
2021-02-16,17.989999771118164
2021-02-17,17.579999923706055
2021-02-18,17.479999542236328
2021-02-19,17.489999771118164
2021-02-22,17.420000076293945
2021-02-23,17.190000534057617
2021-02-24,18.059999465942383
2021-02-25,17.190000534057617
2021-02-26,18.489999771118164
2021-03-01,18.979999542236328
2021-03-02,18.790000915527344
2021-03-03,20.389999389648438
2021-03-04,17.860000610351562
2021-03-05,17.31999969482422
2021-03-08,16.549999237060547
2021-03-09,18.06999969482422
2021-03-10,18.5
2021-03-11,18.979999542236328
2021-03-12,18.65999984741211
2021-03-15,18.739999771118164
2021-03-16,18.850000381469727
2021-03-17,18.959999084472656
2021-03-18,18.5
2021-03-19,18.729999542236328
2021-03-22,19.350000381469727
2021-03-23,18.68000030517578
2021-03-24,19.0
2021-03-25,19.700000762939453
