Date,Adj Close
2020-01-02,30.010000228881836
2020-01-03,30.56999969482422
2020-01-06,30.93000030517578
2020-01-07,31.309999465942383
2020-01-08,29.170000076293945
2020-01-09,29.170000076293945
2020-01-10,28.5
2020-01-13,28.219999313354492
2020-01-14,28.139999389648438
2020-01-15,28.280000686645508
2020-01-16,28.610000610351562
2020-01-17,28.670000076293945
2020-01-21,26.959999084472656
2020-01-22,26.200000762939453
2020-01-23,26.489999771118164
2020-01-24,26.049999237060547
2020-01-27,24.18000030517578
2020-01-28,25.010000228881836
2020-01-29,24.450000762939453
2020-01-30,24.290000915527344
2020-01-31,21.940000534057617
2020-02-03,19.520000457763672
2020-02-04,19.25
2020-02-05,20.110000610351562
2020-02-06,19.079999923706055
2020-02-07,18.639999389648438
2020-02-10,17.780000686645508
2020-02-11,17.90999984741211
2020-02-12,18.489999771118164
2020-02-13,18.799999237060547
2020-02-14,18.399999618530273
2020-02-18,18.209999084472656
2020-02-19,18.75
2020-02-20,18.3799991607666
2020-02-21,17.8799991607666
2020-02-24,16.56999969482422
2020-02-25,16.1299991607666
2020-02-26,15.229999542236328
2020-02-27,13.829999923706055
2020-02-28,14.199999809265137
2020-03-02,14.470000267028809
2020-03-03,14.180000305175781
2020-03-04,13.890000343322754
2020-03-05,12.880000114440918
2020-03-06,12.010000228881836
2020-03-09,8.300000190734863
2020-03-10,8.619999885559082
2020-03-11,7.329999923706055
2020-03-12,7.730000019073486
2020-03-13,6.800000190734863
2020-03-16,5.789999961853027
2020-03-17,7.25
2020-03-18,7.039999961853027
2020-03-19,8.390000343322754
2020-03-20,7.710000038146973
2020-03-23,6.28000020980835
2020-03-24,6.269999980926514
2020-03-25,7.190000057220459
2020-03-26,7.369999885559082
2020-03-27,6.389999866485596
2020-03-30,5.699999809265137
2020-03-31,5.75
2020-04-01,5.119999885559082
2020-04-02,5.989999771118164
2020-04-03,5.989999771118164
2020-04-06,6.0
2020-04-07,6.320000171661377
2020-04-08,6.889999866485596
2020-04-09,6.78000020980835
2020-04-13,6.949999809265137
2020-04-14,7.659999847412109
2020-04-15,7.510000228881836
2020-04-16,6.289999961853027
2020-04-17,6.869999885559082
2020-04-20,7.130000114440918
2020-04-21,6.840000152587891
2020-04-22,7.559999942779541
2020-04-23,8.350000381469727
2020-04-24,9.079999923706055
2020-04-27,8.890000343322754
2020-04-28,9.170000076293945
2020-04-29,11.220000267028809
2020-04-30,11.390000343322754
2020-05-01,10.199999809265137
2020-05-04,11.170000076293945
2020-05-05,11.039999961853027
2020-05-06,10.670000076293945
2020-05-07,11.420000076293945
2020-05-08,12.050000190734863
2020-05-11,11.5
2020-05-12,11.9399995803833
2020-05-13,10.9399995803833
2020-05-14,10.130000114440918
2020-05-15,10.479999542236328
2020-05-18,12.239999771118164
2020-05-19,11.859999656677246
2020-05-20,12.600000381469727
2020-05-21,12.380000114440918
2020-05-22,12.399999618530273
2020-05-26,12.279999732971191
