Date,Adj Close
2020-01-02,37.637786865234375
2020-01-03,37.17938995361328
2020-01-06,37.6091423034668
2020-01-07,37.29398727416992
2020-01-08,37.42768478393555
2020-01-09,37.1220703125
2020-01-10,36.9215202331543
2020-01-13,37.351280212402344
2020-01-14,37.09343338012695
2020-01-15,36.73051071166992
2020-01-16,37.23814010620117
2020-01-17,37.40095520019531
2020-01-21,36.644309997558594
2020-01-22,36.4719123840332
2020-01-23,36.49106979370117
2020-01-24,35.734439849853516
2020-01-27,34.393550872802734
2020-01-28,34.44144821166992
2020-01-29,34.05833053588867
2020-01-30,33.54114532470703
2020-01-31,31.36699676513672
2020-02-03,32.32476806640625
2020-02-04,32.4780158996582
2020-02-05,32.59294509887695
2020-02-06,32.48758316040039
2020-02-07,31.893770217895508
2020-02-10,31.788414001464844
2020-02-11,32.43012237548828
2020-02-12,32.90901184082031
2020-02-13,32.966461181640625
2020-02-14,32.73661422729492
2020-02-18,32.78449630737305
2020-02-19,32.995208740234375
2020-02-20,32.880279541015625
2020-02-21,32.63125228881836
2020-02-24,31.75010871887207
2020-02-25,30.907268524169922
2020-02-26,30.610355377197266
2020-02-27,29.78667640686035
2020-02-28,29.365257263183594
2020-03-02,28.848058700561523
2020-03-03,27.85198211669922
2020-03-04,28.40748405456543
2020-03-05,29.001298904418945
2020-03-06,28.962995529174805
2020-03-09,25.026552200317383
2020-03-10,27.18153953552246
2020-03-11,26.578142166137695
2020-03-12,24.461467742919922
2020-03-13,26.70265007019043
2020-03-16,23.206789016723633
2020-03-17,25.8885498046875
2020-03-18,24.806264877319336
2020-03-19,23.312145233154297
2020-03-20,22.38311004638672
2020-03-23,22.14366340637207
2020-03-24,24.202871322631836
2020-03-25,24.662599563598633
2020-03-26,26.66434669494629
2020-03-27,24.700912475585938
2020-03-30,25.179798126220703
2020-03-31,25.313886642456055
2020-04-01,24.384843826293945
2020-04-02,25.256420135498047
2020-04-03,23.925113677978516
2020-04-06,25.926860809326172
2020-04-07,25.41923713684082
2020-04-08,25.821500778198242
2020-04-09,27.535907745361328
2020-04-13,26.654766082763672
2020-04-14,27.516754150390625
2020-04-15,26.798425674438477
2020-04-16,25.769569396972656
2020-04-17,26.856121063232422
2020-04-20,26.250347137451172
2020-04-21,25.27918243408203
2020-04-22,25.644569396972656
2020-04-23,26.240732192993164
2020-04-24,26.95227813720703
2020-04-27,28.384992599487305
2020-04-28,28.69268798828125
2020-04-29,29.41385269165039
2020-04-30,28.86576271057129
2020-05-01,27.433055877685547
2020-05-04,27.154203414916992
2020-05-05,27.336898803710938
2020-05-06,27.019590377807617
2020-05-07,27.067663192749023
2020-05-08,28.577295303344727
2020-05-11,27.865751266479492
2020-05-12,27.221513748168945
2020-05-13,25.990726470947266
2020-05-14,26.00995635986328
2020-05-15,26.336885452270508
2020-05-18,28.433067321777344
2020-05-19,27.586904525756836
2020-05-20,28.45229721069336
2020-05-21,28.35614013671875
2020-05-22,28.404218673706055
2020-05-26,29.644620895385742
2020-05-27,30.6830997467041
2020-05-28,29.72154426574707
2020-05-29,30.144628524780273
2020-06-01,30.413862228393555
2020-06-02,31.183107376098633
2020-06-03,32.836971282958984
2020-06-04,33.92352294921875
2020-06-05,35.61585235595703
2020-06-08,35.7889404296875
2020-06-09,34.60622024536133
2020-06-10,34.00044631958008
2020-06-11,31.27925682067871
2020-06-12,31.46195411682129
2020-06-15,31.673490524291992
2020-06-16,32.10619354248047
2020-06-17,32.04850769042969
2020-06-18,31.32733726501465
2020-06-19,30.308094024658203
2020-06-22,30.57732582092285
2020-06-23,30.529247283935547
2020-06-24,29.60616111755371
2020-06-25,29.80808448791504
2020-06-26,28.86576271057129
2020-06-29,30.077322006225586
2020-06-30,30.058086395263672
2020-07-01,27.808059692382812
2020-07-02,28.279216766357422
2020-07-06,28.69268798828125
2020-07-07,27.654211044311523
2020-07-08,27.259971618652344
2020-07-09,26.731121063232422
2020-07-10,26.97150993347168
2020-07-13,27.154203414916992
2020-07-14,27.683059692382812
2020-07-15,28.21190643310547
2020-07-16,28.06713104248047
2020-07-17,28.11539077758789
2020-07-20,27.806541442871094
2020-07-21,28.375988006591797
2020-07-22,28.25051498413086
2020-07-23,28.443553924560547
2020-07-24,27.912708282470703
2020-07-27,28.52076530456543
2020-07-28,28.00922393798828
2020-07-29,28.511110305786133
2020-07-30,28.125045776367188
2020-07-31,27.217790603637695
2020-08-03,28.00922393798828
2020-08-04,28.16365623474121
2020-08-05,28.578672409057617
2020-08-06,28.511110305786133
2020-08-07,29.070913314819336
2020-08-10,29.89130401611328
2020-08-11,30.711700439453125
2020-08-12,31.001253128051758
2020-08-13,30.653785705566406
2020-08-14,30.528316497802734
2020-08-17,30.35458755493164
2020-08-18,29.33150291442871
2020-08-19,29.109519958496094
2020-08-20,28.028528213500977
2020-08-21,27.623159408569336
2020-08-24,28.17330551147461
2020-08-25,28.06713104248047
2020-08-26,27.55559730529785
2020-08-27,27.12126922607422
2020-08-28,27.526641845703125
2020-08-31,27.32395362854004
2020-09-01,28.076784133911133
2020-09-02,29.292898178100586
2020-09-03,28.134695053100586
2020-09-04,28.58832550048828
2020-09-08,27.893404006958008
2020-09-09,27.45907974243164
2020-09-10,26.445648193359375
2020-09-11,27.26604652404785
2020-09-14,27.37221336364746
2020-09-15,27.188831329345703
2020-09-16,26.822065353393555
2020-09-17,26.696592330932617
2020-09-18,25.91480827331543
2020-09-21,24.032726287841797
2020-09-22,24.061677932739258
2020-09-23,23.154422760009766
2020-09-24,26.56147003173828
2020-09-25,26.40704345703125
2020-09-28,27.295000076293945
2020-09-29,27.613500595092773
2020-09-30,27.507335662841797
2020-10-01,27.43012046813965
2020-10-02,27.893404006958008
2020-10-05,28.144350051879883
2020-10-06,28.559370040893555
2020-10-07,28.46285629272461
2020-10-08,28.626934051513672
2020-10-09,28.800662994384766
2020-10-12,29.15777587890625
2020-10-13,28.829618453979492
2020-10-14,28.848922729492188
2020-10-15,29.372037887573242
2020-10-16,29.391414642333984
2020-10-19,29.294540405273438
2020-10-20,29.391414642333984
2020-10-21,29.633594512939453
2020-10-22,30.631397247314453
2020-10-23,31.348255157470703
2020-10-26,30.563583374023438
2020-10-27,29.78859519958496
2020-10-28,29.02329444885254
2020-10-29,29.28485107421875
2020-10-30,29.80797004699707
2020-11-02,30.553897857666016
2020-11-03,31.33856964111328
2020-11-04,30.5151424407959
2020-11-05,31.803564071655273
2020-11-06,31.629194259643555
2020-11-09,33.64415740966797
2020-11-10,35.16507339477539
2020-11-11,34.98101043701172
2020-11-12,34.012271881103516
2020-11-13,34.95195388793945
2020-11-16,36.06599807739258
2020-11-17,35.872249603271484
2020-11-18,34.8357048034668
2020-11-19,34.448211669921875
2020-11-20,34.21571350097656
2020-11-23,34.53539276123047
2020-11-24,35.320072174072266
2020-11-25,34.62258529663086
2020-11-27,34.61289596557617
2020-11-30,33.92510223388672
2020-12-01,34.3513298034668
2020-12-02,34.61289596557617
2020-12-03,34.91320037841797
2020-12-04,36.34693145751953
2020-12-07,36.38568115234375
2020-12-08,36.84097671508789
2020-12-09,36.60849380493164
2020-12-10,36.55036544799805
2020-12-11,36.29849624633789
2020-12-14,35.76568603515625
2020-12-15,36.92817306518555
2020-12-16,36.56005096435547
2020-12-17,37.150978088378906
2020-12-18,36.782859802246094
2020-12-21,35.97880554199219
2020-12-22,35.988502502441406
2020-12-23,36.87973403930664
2020-12-24,36.540679931640625
2020-12-28,37.015357971191406
2020-12-29,36.74410629272461
2020-12-30,37.073482513427734
2020-12-31,37.08316421508789
2021-01-04,36.41474151611328
2021-01-05,36.87004852294922
2021-01-06,39.301570892333984
2021-01-07,41.084041595458984
2021-01-08,39.93124008178711
2021-01-11,40.12499237060547
2021-01-12,40.67717742919922
2021-01-13,40.028114318847656
2021-01-14,40.32923126220703
2021-01-15,38.99851989746094
2021-01-19,39.056800842285156
2021-01-20,39.93098831176758
2021-01-21,40.5817756652832
2021-01-22,41.533660888671875
2021-01-25,40.02811813354492
2021-01-26,38.81396484375
2021-01-27,37.191864013671875
2021-01-28,37.12387466430664
2021-01-29,36.667354583740234
2021-02-01,37.39583969116211
2021-02-02,38.027198791503906
2021-02-03,38.10490417480469
2021-02-04,38.24089050292969
2021-02-05,38.318599700927734
2021-02-08,39.07622146606445
2021-02-09,39.29962921142578
2021-02-10,38.716835021972656
2021-02-11,38.70712661743164
2021-02-12,38.503143310546875
2021-02-16,38.43515396118164
2021-02-17,37.89122009277344
2021-02-18,37.04616928100586
2021-02-19,37.27928161621094
2021-02-22,38.289451599121094
2021-02-23,37.90093231201172
2021-02-24,38.949954986572266
2021-02-25,38.066043853759766
2021-02-26,37.81351089477539
2021-03-01,39.23163604736328
2021-03-02,38.82368850708008
2021-03-03,39.144222259521484
2021-03-04,39.4259033203125
2021-03-05,41.33940505981445
2021-03-08,43.0003662109375
2021-03-09,43.31118392944336
2021-03-10,44.18537521362305
2021-03-11,43.81626892089844
2021-03-12,44.84587478637695
2021-03-15,45.47722625732422
2021-03-16,45.17612075805664
2021-03-17,44.4670524597168
2021-03-18,43.660858154296875
2021-03-19,42.699249267578125
2021-03-22,41.35883712768555
2021-03-23,39.047088623046875
2021-03-24,38.949954986572266
2021-03-25,39.48418045043945
2021-03-26,40.397216796875
2021-03-29,40.105831146240234
2021-03-30,40.83431625366211
2021-03-31,40.776039123535156
2021-04-01,41.737648010253906
2021-04-05,43.40830993652344
2021-04-06,43.2723274230957
2021-04-07,42.70896530151367
2021-04-08,43.243194580078125
2021-04-09,44.06881332397461
2021-04-12,44.40877914428711
2021-04-13,43.69971466064453
2021-04-14,43.660858154296875
2021-04-15,43.47585678100586
2021-04-16,43.57322692871094
2021-04-19,43.63165283203125
2021-04-20,42.307411193847656
2021-04-21,42.59952163696289
2021-04-22,42.85268020629883
2021-04-23,43.4077033996582
2021-04-26,44.576141357421875
2021-04-27,44.400875091552734
2021-04-28,44.35218811035156
2021-04-29,44.303504943847656
2021-04-30,43.748497009277344
2021-05-03,44.05034255981445
2021-05-04,43.92375946044922
2021-05-05,44.21587371826172
2021-05-06,45.65694808959961
2021-05-07,46.08538818359375
2021-05-10,44.79035568237305
2021-05-11,44.7708854675293
2021-05-12,42.8624267578125
2021-05-13,44.887718200683594
2021-05-14,45.50115966796875
2021-05-17,45.851688385009766
2021-05-18,45.13114929199219
2021-05-19,45.209041595458984
2021-05-20,44.99483108520508
2021-05-21,45.5595817565918
2021-05-24,46.143798828125
2021-05-25,45.53036880493164
2021-05-26,46.21196365356445
2021-05-27,47.47777557373047
2021-05-28,47.10777282714844
2021-06-01,47.58488082885742
2021-06-02,47.00066375732422
2021-06-03,47.36093521118164
2021-06-04,47.954898834228516
2021-06-07,47.974369049072266
2021-06-08,48.30542755126953
2021-06-09,47.633567810058594
2021-06-10,47.30250930786133
2021-06-11,48.0522575378418
2021-06-14,47.47777557373047
2021-06-15,47.633567810058594
2021-06-16,47.13698196411133
2021-06-17,46.05617141723633
2021-06-18,45.27721405029297
2021-06-21,46.18275451660156
2021-06-22,46.32881164550781
2021-06-23,46.319068908691406
2021-06-24,47.77962112426758
2021-06-25,47.214881896972656
2021-06-28,47.224609375
2021-06-29,47.39014434814453
2021-06-30,47.91594696044922
2021-07-01,48.65595626831055
2021-07-02,48.217796325683594
2021-07-06,46.153541564941406
2021-07-07,46.143798828125
2021-07-08,45.452476501464844
2021-07-09,47.12724304199219
2021-07-12,47.45830535888672
2021-07-13,46.708553314208984
2021-07-14,46.173011779785156
2021-07-15,45.372215270996094
2021-07-16,43.9366340637207
2021-07-19,43.9366340637207
2021-07-20,44.79602813720703
2021-07-21,45.46010971069336
2021-07-22,44.05382537841797
2021-07-23,44.4639892578125
2021-07-26,45.14759826660156
2021-07-27,44.21984100341797
2021-07-28,45.372215270996094
2021-07-29,46.21207809448242
2021-07-30,46.710140228271484
2021-08-02,46.13395309448242
2021-08-03,46.52458572387695
2021-08-04,45.96792984008789
2021-08-05,45.92887496948242
2021-08-06,46.983585357666016
2021-08-09,46.80780029296875
2021-08-10,47.26679229736328
2021-08-11,47.95040512084961
2021-08-12,47.901573181152344
2021-08-13,47.735557556152344
2021-08-16,47.71602249145508
2021-08-17,46.40739822387695
2021-08-18,45.80191421508789
2021-08-19,44.766727447509766
2021-08-20,45.89957046508789
2021-08-23,45.76285171508789
2021-08-24,46.04606246948242
2021-08-25,46.143714904785156
2021-08-26,45.82144546508789
2021-08-27,46.876163482666016
2021-08-30,45.919097900390625
2021-08-31,45.47964096069336
2021-09-01,45.342918395996094
2021-09-02,41.88580322265625
2021-09-03,40.684600830078125
2021-09-07,41.64165496826172
2021-09-08,42.24713897705078
2021-09-09,42.09088897705078
2021-09-10,42.051822662353516
2021-09-13,42.06158447265625
2021-09-14,41.69048309326172
2021-09-15,41.78813552856445
2021-09-16,42.071353912353516
2021-09-17,42.081111907958984
2021-09-20,41.661190032958984
2021-09-21,41.02640151977539
2021-09-22,41.866268157958984
2021-09-23,42.23736572265625
2021-09-24,41.729549407958984
2021-09-27,42.256900787353516
2021-09-28,42.18853759765625
2021-09-29,42.120182037353516
2021-09-30,41.06546401977539
2021-10-01,41.41703796386719
2021-10-04,42.13971710205078
2021-10-05,42.34479904174805
