Date,Adj Close
2020-01-02,25.399999618530273
2020-01-03,25.549999237060547
2020-01-06,25.440000534057617
2020-01-07,24.40999984741211
2020-01-08,25.780000686645508
2020-01-09,26.459999084472656
2020-01-10,25.84000015258789
2020-01-13,24.93000030517578
2020-01-14,25.25
2020-01-15,25.3799991607666
2020-01-16,24.90999984741211
2020-01-17,23.790000915527344
2020-01-21,23.81999969482422
2020-01-22,22.68000030517578
2020-01-23,22.809999465942383
2020-01-24,22.56999969482422
2020-01-27,22.469999313354492
2020-01-28,22.399999618530273
2020-01-29,22.139999389648438
2020-01-30,22.1200008392334
2020-01-31,21.479999542236328
2020-02-03,21.860000610351562
2020-02-04,22.260000228881836
2020-02-05,22.84000015258789
2020-02-06,22.209999084472656
2020-02-07,21.649999618530273
2020-02-10,21.440000534057617
2020-02-11,22.260000228881836
2020-02-12,22.40999984741211
2020-02-13,22.59000015258789
2020-02-14,22.399999618530273
2020-02-18,22.309999465942383
2020-02-19,22.600000381469727
2020-02-20,24.18000030517578
2020-02-21,23.579999923706055
2020-02-24,22.610000610351562
2020-02-25,21.639999389648438
2020-02-26,21.780000686645508
2020-02-27,21.079999923706055
2020-02-28,20.579999923706055
2020-03-02,20.6299991607666
2020-03-03,19.559999465942383
2020-03-04,20.510000228881836
2020-03-05,19.65999984741211
2020-03-06,19.59000015258789
2020-03-09,18.959999084472656
2020-03-10,17.049999237060547
2020-03-11,15.5
2020-03-12,13.1899995803833
2020-03-13,13.09000015258789
2020-03-16,11.520000457763672
2020-03-17,13.279999732971191
2020-03-18,11.569999694824219
2020-03-19,13.84000015258789
2020-03-20,13.199999809265137
2020-03-23,13.510000228881836
2020-03-24,14.65999984741211
2020-03-25,13.529999732971191
2020-03-26,15.65999984741211
2020-03-27,14.5
2020-03-30,15.100000381469727
2020-03-31,14.699999809265137
2020-04-01,13.479999542236328
2020-04-02,14.0
2020-04-03,13.1899995803833
2020-04-06,14.640000343322754
2020-04-07,13.039999961853027
2020-04-08,13.100000381469727
2020-04-09,13.800000190734863
2020-04-13,14.069999694824219
2020-04-14,14.819999694824219
2020-04-15,15.479999542236328
2020-04-16,15.479999542236328
2020-04-17,15.350000381469727
2020-04-20,15.970000267028809
2020-04-21,16.850000381469727
2020-04-22,18.520000457763672
2020-04-23,17.600000381469727
2020-04-24,17.729999542236328
2020-04-27,17.780000686645508
2020-04-28,17.290000915527344
2020-04-29,17.100000381469727
2020-04-30,16.68000030517578
2020-05-01,16.31999969482422
