Date,Adj Close
2020-01-02,21.388216018676758
2020-01-03,21.29338836669922
2020-01-06,20.957176208496094
2020-01-07,20.653202056884766
2020-01-08,20.87901496887207
2020-01-09,20.748733520507812
2020-01-10,20.540292739868164
2020-01-13,20.809532165527344
2020-01-14,20.71399688720703
2020-01-15,20.696624755859375
2020-01-16,20.870325088500977
2020-01-17,20.740049362182617
2020-01-21,20.62714385986328
2020-01-22,20.60108757019043
2020-01-23,20.583717346191406
2020-01-24,20.357900619506836
2020-01-27,20.210256576538086
2020-01-28,20.088666915893555
2020-01-29,19.723892211914062
2020-01-30,20.062612533569336
2020-01-31,19.15935516357422
2020-02-03,19.57624626159668
2020-02-04,20.3057918548584
2020-02-05,20.479494094848633
2020-02-06,20.1842041015625
2020-02-07,19.958389282226562
2020-02-10,20.001815795898438
2020-02-11,20.175518035888672
2020-02-12,20.175518035888672
2020-02-13,20.297109603881836
2020-02-14,20.210256576538086
2020-02-18,20.123403549194336
2020-02-19,20.088666915893555
2020-02-20,19.975759506225586
2020-02-21,19.888904571533203
2020-02-24,19.767318725585938
2020-02-25,19.298320770263672
2020-02-26,19.289630889892578
2020-02-27,18.421125411987305
2020-02-28,17.98686408996582
2020-03-02,18.68168067932129
2020-03-03,18.282161712646484
2020-03-04,18.351640701293945
2020-03-05,17.45707893371582
2020-03-06,16.831748962402344
2020-03-09,14.999189376831055
2020-03-10,15.459501266479492
2020-03-11,14.547562599182129
2020-03-12,13.262168884277344
2020-03-13,13.800644874572754
2020-03-16,12.597150802612305
2020-03-17,14.266229629516602
2020-03-18,11.156472206115723
2020-03-19,12.588366508483887
2020-03-20,11.876811981201172
2020-03-23,12.070073127746582
2020-03-24,13.071521759033203
2020-03-25,12.614721298217773
2020-03-26,14.169598579406738
2020-03-27,14.099321365356445
2020-03-30,14.723030090332031
2020-03-31,15.241324424743652
2020-04-01,13.853352546691895
2020-04-02,13.554675102233887
2020-04-03,12.605935096740723
2020-04-06,13.607381820678711
2020-04-07,13.405335426330566
2020-04-08,13.43168830871582
2020-04-09,14.459491729736328
2020-04-13,13.791857719421387
2020-04-14,13.642520904541016
2020-04-15,12.702568054199219
2020-04-16,12.17548656463623
2020-04-17,12.799195289611816
2020-04-20,12.614721298217773
2020-04-21,12.562012672424316
2020-04-22,12.588366508483887
2020-04-23,12.843120574951172
2020-04-24,12.939750671386719
2020-04-27,13.967551231384277
2020-04-28,14.643967628479004
2020-04-29,15.232537269592285
2020-04-30,13.870920181274414
2020-05-01,13.247212409973145
2020-05-04,13.106657028198242
2020-05-05,13.018813133239746
2020-05-06,12.755276679992676
2020-05-07,12.605935096740723
2020-05-08,12.957319259643555
2020-05-11,12.755276679992676
2020-05-12,12.219412803649902
2020-05-13,11.630842208862305
2020-05-14,11.569350242614746
2020-05-15,11.947089195251465
2020-05-18,12.957319259643555
2020-05-19,12.307259559631348
2020-05-20,12.97489070892334
2020-05-21,13.203289031982422
2020-05-22,13.326273918151855
2020-05-26,13.791857719421387
2020-05-27,14.784523010253906
2020-05-28,14.169598579406738
2020-05-29,13.414121627807617
2020-06-01,13.695229530334473
2020-06-02,13.660090446472168
2020-06-03,14.415568351745605
2020-06-04,14.477060317993164
2020-06-05,15.294031143188477
2020-06-08,15.680551528930664
2020-06-09,15.417012214660645
2020-06-10,14.406784057617188
2020-06-11,12.90461254119873
2020-06-12,13.484397888183594
2020-06-15,13.387767791748047
2020-06-16,13.976335525512695
2020-06-17,13.071521759033203
2020-06-18,13.343843460083008
2020-06-19,13.43168830871582
2020-06-22,13.809428215026855
2020-06-23,13.598597526550293
2020-06-24,13.308704376220703
2020-06-25,14.152030944824219
2020-06-26,14.380430221557617
2020-06-29,14.213521957397461
2020-06-30,14.35407543182373
2020-07-01,13.537105560302734
2020-07-02,13.589814186096191
2020-07-06,13.721583366394043
2020-07-07,13.185720443725586
2020-07-08,12.670027732849121
2020-07-09,12.092097282409668
2020-07-10,12.590007781982422
2020-07-13,12.96343994140625
2020-07-14,12.821178436279297
2020-07-15,13.452457427978516
2020-07-16,13.488022804260254
2020-07-17,13.123481750488281
2020-07-20,12.91898250579834
2020-07-21,13.496914863586426
2020-07-22,13.194611549377441
