Date,Adj Close
2020-01-02,40.4847526550293
2020-01-03,40.80955505371094
2020-01-06,40.72177505493164
2020-01-07,40.22141647338867
2020-01-08,40.274085998535156
2020-01-09,40.38287353515625
2020-01-10,40.7277946472168
2020-01-13,41.20539093017578
2020-01-14,41.063880920410156
2020-01-15,41.453025817871094
2020-01-16,41.85986328125
2020-01-17,41.96599578857422
2020-01-21,42.452430725097656
2020-01-22,42.26669692993164
2020-01-23,42.61162185668945
2020-01-24,42.61162185668945
2020-01-27,42.49665069580078
2020-01-28,42.629310607910156
2020-01-29,42.346290588378906
2020-01-30,42.61162185668945
2020-01-31,42.37282180786133
2020-02-03,42.505496978759766
2020-02-04,42.876956939697266
2020-02-05,42.85041427612305
2020-02-06,43.00962448120117
2020-02-07,43.186500549316406
2020-02-10,43.69062042236328
2020-02-11,43.74369430541992
2020-02-12,43.59333801269531
2020-02-13,43.87635040283203
2020-02-14,44.504295349121094
2020-02-18,44.6015739440918
2020-02-19,44.3804817199707
2020-02-20,44.86690902709961
2020-02-21,45.043785095214844
2020-02-24,44.681175231933594
2020-02-25,43.77021789550781
2020-02-26,43.58448791503906
2020-02-27,41.57684326171875
2020-02-28,39.781455993652344
2020-03-02,41.638755798339844
2020-03-03,41.89523696899414
2020-03-04,43.64639663696289
2020-03-05,43.106903076171875
2020-03-06,42.72659683227539
2020-03-09,40.31211853027344
2020-03-10,41.55031204223633
2020-03-11,39.3746223449707
2020-03-12,36.500244140625
2020-03-13,39.49844741821289
2020-03-16,32.56454849243164
2020-03-17,34.35108947753906
2020-03-18,31.42363739013672
2020-03-19,29.85820770263672
2020-03-20,28.32815170288086
2020-03-23,26.568145751953125
2020-03-24,27.33759307861328
2020-03-25,29.08875274658203
2020-03-26,31.644746780395508
2020-03-27,33.55510711669922
2020-03-30,33.36051940917969
2020-03-31,32.31690216064453
2020-04-01,29.168354034423828
2020-04-02,28.25739860534668
2020-04-03,27.965532302856445
2020-04-06,31.255599975585938
2020-04-07,31.61821746826172
2020-04-08,34.539703369140625
2020-04-09,36.73752212524414
2020-04-13,34.45036697387695
2020-04-14,35.16509246826172
2020-04-15,33.05662155151367
2020-04-16,32.72605514526367
2020-04-17,34.78985595703125
2020-04-20,32.4937629699707
2020-04-21,31.787965774536133
2020-04-22,32.75286102294922
2020-04-23,32.341888427734375
2020-04-24,32.42229080200195
2020-04-27,33.61054229736328
2020-04-28,33.73562240600586
2020-04-29,34.048316955566406
2020-04-30,33.47652816772461
2020-05-01,32.25253677368164
2020-05-04,32.64564514160156
2020-05-05,32.69925308227539
2020-05-06,32.20787048339844
2020-05-07,33.807098388671875
2020-05-08,34.25381851196289
2020-05-11,33.75349044799805
2020-05-12,32.27935028076172
2020-05-13,31.43058967590332
2020-05-14,31.180435180664062
2020-05-15,31.055356979370117
2020-05-18,32.958351135253906
2020-05-19,32.06492614746094
2020-05-20,32.41336441040039
2020-05-21,32.047054290771484
2020-05-22,32.41336441040039
2020-05-26,34.173397064208984
2020-05-27,34.21807861328125
2020-05-28,34.352081298828125
2020-05-29,33.038753509521484
2020-06-01,33.73562240600586
2020-06-02,33.64628219604492
2020-06-03,35.01321792602539
2020-06-04,34.61117935180664
2020-06-05,37.25570297241211
2020-06-08,38.211669921875
2020-06-09,37.24677276611328
2020-06-10,36.01384735107422
2020-06-11,33.771358489990234
2020-06-12,34.92387390136719
2020-06-15,34.69158172607422
2020-06-16,35.826229095458984
2020-06-17,34.396751403808594
2020-06-18,33.88750076293945
2020-06-19,33.73562240600586
2020-06-22,33.72669219970703
2020-06-23,33.467594146728516
2020-06-24,32.511627197265625
2020-06-25,32.8690071105957
2020-06-26,32.511627197265625
2020-06-29,32.8690071105957
2020-06-30,33.3961296081543
2020-07-01,34.74518966674805
2020-07-02,34.459293365478516
2020-07-06,34.06618881225586
2020-07-07,32.967281341552734
2020-07-08,32.63671875
2020-07-09,32.465274810791016
2020-07-10,32.64573669433594
2020-07-13,32.627689361572266
2020-07-14,33.01567840576172
2020-07-15,33.475860595703125
2020-07-16,33.16908264160156
2020-07-17,32.91643142700195
2020-07-20,32.266761779785156
2020-07-21,32.05021286010742
2020-07-22,32.90740203857422
2020-07-23,32.16751480102539
2020-07-24,32.02314376831055
2020-07-27,31.851703643798828
2020-07-28,32.37504196166992
2020-07-29,31.80659294128418
2020-07-30,32.57354736328125
2020-07-31,32.663787841796875
2020-08-03,31.68928337097168
2020-08-04,31.743417739868164
2020-08-05,32.05021286010742
2020-08-06,32.02314376831055
2020-08-07,32.38406753540039
2020-08-10,32.45625686645508
2020-08-11,32.29383850097656
2020-08-12,32.38406753540039
2020-08-13,31.319334030151367
2020-08-14,31.599058151245117
2020-08-17,31.626123428344727
2020-08-18,31.743417739868164
2020-08-19,30.841110229492188
2020-08-20,31.039621353149414
2020-08-21,30.750879287719727
2020-08-24,31.15692138671875
2020-08-25,31.238122940063477
2020-08-26,30.48920440673828
2020-08-27,31.51784324645996
2020-08-28,31.662216186523438
2020-08-31,31.409568786621094
2020-09-01,31.220073699951172
2020-09-02,31.734394073486328
2020-09-03,31.70733070373535
2020-09-04,31.86072540283203
2020-09-08,31.238122940063477
2020-09-09,31.08473014831543
2020-09-10,30.859153747558594
2020-09-11,30.371906280517578
2020-09-14,31.752443313598633
2020-09-15,31.400543212890625
2020-09-16,31.54490852355957
2020-09-17,31.364450454711914
2020-09-18,30.588459014892578
2020-09-21,29.009410858154297
2020-09-22,29.64103126525879
2020-09-23,28.87406349182129
2020-09-24,28.729690551757812
2020-09-25,29.2440128326416
2020-09-28,29.776376724243164
2020-09-29,29.16280174255371
2020-09-30,29.42447280883789
2020-10-01,30.498228073120117
2020-10-02,31.346403121948242
2020-10-05,31.680261611938477
2020-10-06,31.63514518737793
2020-10-07,31.770490646362305
2020-10-08,32.58184051513672
2020-10-09,32.33570098876953
2020-10-12,32.39952087402344
2020-10-13,31.37848472595215
2020-10-14,30.867969512939453
2020-10-15,30.822397232055664
2020-10-16,30.093076705932617
2020-10-19,29.299959182739258
2020-10-20,29.464052200317383
2020-10-21,29.555213928222656
2020-10-22,29.883405685424805
2020-10-23,29.89252471923828
2020-10-26,29.12674903869629
2020-10-27,28.342741012573242
2020-10-28,26.984405517578125
2020-10-29,27.2761287689209
2020-10-30,28.4794864654541
2020-11-02,29.89252471923828
2020-11-03,31.515235900878906
2020-11-04,31.205276489257812
2020-11-05,30.858858108520508
2020-11-06,30.558012008666992
2020-11-09,34.77888870239258
2020-11-10,36.39247512817383
2020-11-11,35.262054443359375
2020-11-12,34.75154113769531
2020-11-13,35.43526840209961
2020-11-16,36.71155548095703
2020-11-17,36.72066879272461
2020-11-18,35.20735168457031
2020-11-19,35.3714485168457
2020-11-20,35.76345443725586
2020-11-23,36.164573669433594
2020-11-24,36.59304428100586
2020-11-25,36.24661636352539
2020-11-27,35.754329681396484
2020-11-30,35.070613861083984
2020-12-01,35.21647644042969
2020-12-02,35.900203704833984
2020-12-03,36.46540451049805
2020-12-04,37.0853271484375
2020-12-07,37.02151107788086
2020-12-08,36.629512786865234
2020-12-09,36.118995666503906
2020-12-10,34.94298553466797
2020-12-11,34.769771575927734
2020-12-14,34.268367767333984
2020-12-15,34.9976806640625
2020-12-16,34.63302993774414
2020-12-17,34.9976806640625
2020-12-18,33.73961639404297
2020-12-21,33.675804138183594
2020-12-22,34.067806243896484
2020-12-23,33.75785827636719
2020-12-24,34.0222282409668
2020-12-28,34.66037368774414
2020-12-29,34.15898132324219
2020-12-30,34.61479568481445
2020-12-31,35.03414535522461
2021-01-04,33.593753814697266
2021-01-05,33.5390625
2021-01-06,34.788002014160156
2021-01-07,34.24102020263672
2021-01-08,34.406707763671875
