Date,Adj Close
2020-01-02,23.1200008392334
2020-01-03,22.520000457763672
2020-01-06,22.190000534057617
2020-01-07,22.18000030517578
2020-01-08,21.649999618530273
2020-01-09,22.110000610351562
2020-01-10,22.25
2020-01-13,22.110000610351562
2020-01-14,22.100000381469727
2020-01-15,21.59000015258789
2020-01-16,21.600000381469727
2020-01-17,21.649999618530273
2020-01-21,21.579999923706055
2020-01-22,21.510000228881836
2020-01-23,21.31999969482422
2020-01-24,21.0
2020-01-27,20.829999923706055
2020-01-28,20.989999771118164
2020-01-29,20.81999969482422
2020-01-30,20.610000610351562
2020-01-31,20.1200008392334
2020-02-03,19.649999618530273
2020-02-04,19.520000457763672
2020-02-05,19.979999542236328
2020-02-06,19.6299991607666
2020-02-07,19.610000610351562
2020-02-10,19.649999618530273
2020-02-11,19.729999542236328
2020-02-12,19.729999542236328
2020-02-13,19.860000610351562
2020-02-14,20.309999465942383
2020-02-18,19.90999984741211
2020-02-19,20.049999237060547
2020-02-20,20.170000076293945
2020-02-21,19.729999542236328
2020-02-24,18.59000015258789
2020-02-25,17.799999237060547
2020-02-26,17.170000076293945
2020-02-27,16.860000610351562
2020-02-28,16.59000015258789
2020-03-02,16.959999084472656
2020-03-03,15.619999885559082
2020-03-04,15.739999771118164
2020-03-05,14.510000228881836
2020-03-06,14.039999961853027
2020-03-09,11.829999923706055
2020-03-10,12.109999656677246
2020-03-11,10.369999885559082
2020-03-12,9.479999542236328
2020-03-13,10.760000228881836
2020-03-16,7.050000190734863
2020-03-17,6.519999980926514
2020-03-18,6.0
2020-03-19,7.940000057220459
2020-03-20,7.590000152587891
2020-03-23,7.059999942779541
2020-03-24,6.829999923706055
2020-03-25,7.460000038146973
2020-03-26,8.229999542236328
2020-03-27,7.150000095367432
2020-03-30,7.380000114440918
2020-03-31,7.099999904632568
2020-04-01,6.53000020980835
2020-04-02,6.820000171661377
2020-04-03,6.75
2020-04-06,6.599999904632568
2020-04-07,6.769999980926514
2020-04-08,7.239999771118164
2020-04-09,7.320000171661377
2020-04-13,7.849999904632568
2020-04-14,8.149999618530273
2020-04-15,7.320000171661377
2020-04-16,6.610000133514404
2020-04-17,7.21999979019165
2020-04-20,6.510000228881836
2020-04-21,6.269999980926514
2020-04-22,6.190000057220459
2020-04-23,6.519999980926514
2020-04-24,6.329999923706055
2020-04-27,6.869999885559082
2020-04-28,8.199999809265137
2020-04-29,9.520000457763672
2020-04-30,9.720000267028809
2020-05-01,9.449999809265137
2020-05-04,9.949999809265137
2020-05-05,9.75
2020-05-06,9.119999885559082
2020-05-07,8.960000038146973
2020-05-08,9.770000457763672
2020-05-11,9.369999885559082
2020-05-12,8.579999923706055
2020-05-13,7.849999904632568
2020-05-14,7.809999942779541
2020-05-15,7.789999961853027
2020-05-18,9.0
2020-05-19,8.550000190734863
2020-05-20,8.930000305175781
2020-05-21,8.289999961853027
2020-05-22,8.050000190734863
2020-05-26,9.0
2020-05-27,9.770000457763672
2020-05-28,9.539999961853027
2020-05-29,9.289999961853027
2020-06-01,9.180000305175781
2020-06-02,9.770000457763672
2020-06-03,9.930000305175781
2020-06-04,10.119999885559082
2020-06-05,11.369999885559082
2020-06-08,11.989999771118164
2020-06-09,10.970000267028809
2020-06-10,10.539999961853027
2020-06-11,8.720000267028809
2020-06-12,9.050000190734863
2020-06-15,9.289999961853027
2020-06-16,9.989999771118164
2020-06-17,9.15999984741211
2020-06-18,9.670000076293945
2020-06-19,9.59000015258789
2020-06-22,9.359999656677246
2020-06-23,9.350000381469727
2020-06-24,8.920000076293945
2020-06-25,8.890000343322754
2020-06-26,8.630000114440918
2020-06-29,8.779999732971191
2020-06-30,8.989999771118164
2020-07-01,8.710000038146973
2020-07-02,8.640000343322754
2020-07-06,8.710000038146973
2020-07-07,8.210000038146973
2020-07-08,8.3100004196167
2020-07-09,8.0600004196167
2020-07-10,8.619999885559082
2020-07-13,8.489999771118164
2020-07-14,8.6899995803833
2020-07-15,8.989999771118164
2020-07-16,8.9399995803833
2020-07-17,8.680000305175781
2020-07-20,8.449999809265137
2020-07-21,8.989999771118164
2020-07-22,8.800000190734863
2020-07-23,8.890000343322754
2020-07-24,8.729999542236328
2020-07-27,8.399999618530273
2020-07-28,8.34000015258789
2020-07-29,8.579999923706055
2020-07-30,8.100000381469727
2020-07-31,7.409999847412109
2020-08-03,7.5
2020-08-04,7.710000038146973
2020-08-05,7.409999847412109
2020-08-06,7.429999828338623
2020-08-07,7.760000228881836
2020-08-10,8.0600004196167
2020-08-11,8.510000228881836
2020-08-12,9.010000228881836
2020-08-13,8.8100004196167
2020-08-14,8.9399995803833
2020-08-17,8.899999618530273
2020-08-18,8.84000015258789
2020-08-19,9.010000228881836
2020-08-20,8.649999618530273
2020-08-21,8.609999656677246
2020-08-24,9.229999542236328
2020-08-25,9.199999809265137
2020-08-26,9.0
2020-08-27,9.039999961853027
2020-08-28,9.359999656677246
2020-08-31,8.680000305175781
2020-09-01,8.510000228881836
2020-09-02,8.479999542236328
2020-09-03,8.680000305175781
2020-09-04,8.720000267028809
2020-09-08,8.199999809265137
2020-09-09,8.220000267028809
2020-09-10,8.180000305175781
2020-09-11,8.010000228881836
2020-09-14,7.510000228881836
2020-09-15,7.46999979019165
2020-09-16,7.869999885559082
2020-09-17,8.039999961853027
2020-09-18,8.109999656677246
2020-09-21,7.78000020980835
2020-09-22,7.670000076293945
2020-09-23,7.320000171661377
