Date,Adj Close
2020-01-02,370.7427062988281
2020-01-03,370.5476379394531
2020-01-06,364.7269287109375
2020-01-07,365.8676452636719
2020-01-08,355.19140625
2020-01-09,362.4064025878906
2020-01-10,353.9921875
2020-01-13,359.38397216796875
2020-01-14,357.4436340332031
2020-01-15,358.8964538574219
2020-01-16,360.7586975097656
2020-01-17,359.83245849609375
2020-01-21,361.42169189453125
2020-01-22,361.1584777832031
2020-01-23,358.09686279296875
2020-01-24,350.2872009277344
2020-01-27,348.91241455078125
2020-01-28,350.8722229003906
2020-01-29,343.238037109375
2020-01-30,349.2049865722656
2020-01-31,345.3244323730469
2020-02-03,346.61151123046875
2020-02-04,346.1239929199219
2020-02-05,333.302734375
2020-02-06,337.0272216796875
2020-02-07,335.6817321777344
2020-02-10,332.7177734375
2020-02-11,334.30975341796875
2020-02-12,327.68768310546875
2020-02-13,330.27593994140625
2020-02-14,337.64044189453125
2020-02-18,339.09564208984375
2020-02-19,333.7237548828125
2020-02-20,336.5757751464844
2020-02-21,332.1708068847656
2020-02-24,333.9483947753906
2020-02-25,323.48785400390625
2020-02-26,330.4029541015625
2020-02-27,325.57794189453125
2020-02-28,316.7777404785156
2020-03-02,340.502197265625
2020-03-03,343.3932189941406
2020-03-04,364.8614196777344
2020-03-05,368.7389831542969
2020-03-06,353.92218017578125
2020-03-09,344.10626220703125
2020-03-10,348.8432922363281
2020-03-11,325.88067626953125
2020-03-12,307.40130615234375
2020-03-13,335.0814514160156
2020-03-16,304.0414733886719
2020-03-17,325.2458801269531
2020-03-18,298.2494812011719
2020-03-19,308.7686767578125
2020-03-20,303.396728515625
2020-03-23,274.7594909667969
2020-03-24,319.1121520996094
2020-03-25,322.61846923828125
2020-03-26,344.5750427246094
2020-03-27,334.7981262207031
2020-03-30,343.1392517089844
2020-03-31,324.82586669921875
2020-04-01,326.21282958984375
2020-04-02,339.2031555175781
2020-04-03,378.2522277832031
2020-04-06,389.7383117675781
2020-04-07,372.6165466308594
2020-04-08,386.40771484375
2020-04-09,393.9577331542969
2020-04-13,376.806640625
2020-04-14,388.4490661621094
2020-04-15,403.5783386230469
2020-04-16,426.3357849121094
2020-04-17,419.7723083496094
2020-04-20,420.54388427734375
2020-04-21,400.9314270019531
2020-04-22,414.3612976074219
2020-04-23,408.0516662597656
2020-04-24,411.21624755859375
2020-04-27,431.3072814941406
2020-04-28,431.1509704589844
2020-04-29,446.0751953125
2020-04-30,444.41485595703125
2020-05-01,439.31634521484375
2020-05-04,446.42681884765625
2020-05-05,472.0069580078125
2020-05-06,460.3743591308594
2020-05-07,469.5554504394531
2020-05-08,473.04229736328125
2020-05-11,493.2895812988281
2020-05-12,486.71832275390625
2020-05-13,493.5731201171875
2020-05-14,482.6795959472656
2020-05-15,477.2524108886719
2020-05-18,481.76043701171875
2020-05-19,467.9723815917969
2020-05-20,467.35626220703125
2020-05-21,462.4669494628906
2020-05-22,471.649169921875
2020-05-26,460.1004333496094
2020-05-27,457.9002685546875
2020-05-28,472.8128967285156
2020-05-29,497.33795166015625
2020-06-01,508.2804260253906
2020-06-02,504.54498291015625
