Date,Adj Close
2020-01-02,45.76706314086914
2020-01-03,45.18283462524414
2020-01-06,45.60527801513672
2020-01-07,46.06366729736328
2020-01-08,46.11759567260742
2020-01-09,46.270389556884766
2020-01-10,45.425514221191406
2020-01-13,45.731117248535156
2020-01-14,45.84794998168945
2020-01-15,45.560333251953125
2020-01-16,41.99208068847656
2020-01-17,41.506736755371094
2020-01-21,42.046016693115234
2020-01-22,42.001075744628906
2020-01-23,42.26172637939453
2020-01-24,41.57410430908203
2020-01-27,40.75980758666992
2020-01-28,40.68743133544922
2020-01-29,40.22599411010742
2020-01-30,41.07648468017578
2020-01-31,40.515525817871094
2020-02-03,40.90457534790039
2020-02-04,41.57410430908203
2020-02-05,42.50601577758789
2020-02-06,43.01268768310547
2020-02-07,42.75030517578125
2020-02-10,42.06267547607422
2020-02-11,41.99934768676758
2020-02-12,42.126014709472656
2020-02-13,41.646484375
2020-02-14,41.528873443603516
2020-02-18,40.976959228515625
2020-02-19,41.54694747924805
2020-02-20,41.46553039550781
2020-02-21,40.75076675415039
2020-02-24,39.02265548706055
2020-02-25,37.629310607910156
2020-02-26,37.43026351928711
2020-02-27,37.05930709838867
2020-02-28,36.10025405883789
2020-03-02,37.05930709838867
2020-03-03,35.13214874267578
2020-03-04,36.64311981201172
2020-03-05,35.55739212036133
2020-03-06,34.44453048706055
2020-03-09,31.62165641784668
2020-03-10,33.06928253173828
2020-03-11,30.94307518005371
2020-03-12,26.708759307861328
2020-03-13,30.879743576049805
2020-03-16,26.401140213012695
2020-03-17,27.11590576171875
2020-03-18,26.021135330200195
2020-03-19,27.14305305480957
2020-03-20,26.301612854003906
2020-03-23,24.872081756591797
2020-03-24,28.047819137573242
2020-03-25,28.626867294311523
2020-03-26,29.857351303100586
2020-03-27,29.441160202026367
2020-03-30,30.76211929321289
2020-03-31,30.47260093688965
2020-04-01,29.585920333862305
2020-04-02,30.436405181884766
2020-04-03,30.535926818847656
2020-04-06,31.884035110473633
2020-04-07,31.485937118530273
2020-04-08,32.2549934387207
2020-04-09,33.603092193603516
2020-04-13,32.57166290283203
2020-04-14,32.87928009033203
2020-04-15,31.33212661743164
2020-04-16,32.698326110839844
2020-04-17,33.82928466796875
2020-04-20,32.94260787963867
2020-04-21,31.856891632080078
2020-04-22,32.13737106323242
2020-04-23,31.956417083740234
2020-04-24,32.35451126098633
2020-04-27,33.71440505981445
2020-04-28,34.134239196777344
2020-04-29,34.700103759765625
2020-04-30,34.26201629638672
2020-05-01,32.85648727416992
2020-05-04,32.4366569519043
2020-05-05,32.07158660888672
2020-05-06,31.487464904785156
2020-05-07,31.806909561157227
2020-05-08,32.254119873046875
2020-05-11,31.44183349609375
2020-05-12,30.109323501586914
2020-05-13,29.652984619140625
2020-05-14,29.607345581054688
2020-05-15,29.260528564453125
2020-05-18,30.784704208374023
2020-05-19,30.593042373657227
2020-05-20,31.797780990600586
2020-05-21,31.925554275512695
2020-05-22,31.487464904785156
2020-05-26,33.66877365112305
2020-05-27,35.20207977294922
2020-05-28,34.30765151977539
2020-05-29,33.9243278503418
2020-06-01,34.40804672241211
2020-06-02,34.983028411865234
2020-06-03,35.904842376708984
2020-06-04,36.908782958984375
2020-06-05,38.60638427734375
2020-06-08,38.59724807739258
2020-06-09,37.8032112121582
2020-06-10,36.461578369140625
2020-06-11,34.38978958129883
2020-06-12,35.08342742919922
2020-06-15,35.07429885864258
2020-06-16,35.33898162841797
2020-06-17,35.34810256958008
2020-06-18,35.25684356689453
2020-06-19,35.80445098876953
2020-06-22,35.165565490722656
2020-06-23,35.33898162841797
2020-06-24,33.97908020019531
2020-06-25,34.81875228881836
2020-06-26,33.14855194091797
2020-06-29,33.723533630371094
2020-06-30,35.27510070800781
2020-07-01,34.30765151977539
2020-07-02,34.62708282470703
2020-07-06,35.18382263183594
2020-07-07,34.47193145751953
2020-07-08,35.43024826049805
2020-07-09,33.90607452392578
2020-07-10,35.0286750793457
2020-07-13,35.46676254272461
2020-07-14,35.56715393066406
2020-07-15,33.64140319824219
2020-07-16,33.5318717956543
2020-07-17,32.96601486206055
2020-07-20,32.801727294921875
2020-07-21,33.486236572265625
2020-07-22,32.89299392700195
2020-07-23,33.34933090209961
2020-07-24,33.34933090209961
2020-07-27,32.90750503540039
2020-07-28,33.202056884765625
2020-07-29,33.45979309082031
2020-07-30,33.00875473022461
2020-07-31,32.99954605102539
2020-08-03,33.16523361206055
2020-08-04,32.9903450012207
2020-08-05,33.41377639770508
2020-08-06,33.128414154052734
2020-08-07,34.748477935791016
2020-08-10,34.923370361328125
2020-08-11,35.10746765136719
2020-08-12,34.9601936340332
2020-08-13,34.315853118896484
2020-08-14,34.54597091674805
2020-08-17,34.14094924926758
2020-08-18,33.864810943603516
2020-08-19,34.04890441894531
2020-08-20,33.01795959472656
2020-08-21,32.889095306396484
2020-08-24,33.50582504272461
2020-08-25,33.75434875488281
2020-08-26,33.70832443237305
2020-08-27,34.56437683105469
2020-08-28,34.573585510253906
2020-08-31,34.039703369140625
2020-09-01,34.25141525268555
2020-09-02,34.674842834472656
2020-09-03,33.92003631591797
2020-09-04,34.51835632324219
2020-09-08,33.1744384765625
2020-09-09,33.03636169433594
2020-09-10,32.74181365966797
2020-09-11,33.13762283325195
2020-09-14,33.10080337524414
2020-09-15,32.097469329833984
2020-09-16,32.74181365966797
2020-09-17,32.732608795166016
2020-09-18,32.585330963134766
2020-09-21,31.26902198791504
2020-09-22,30.8179874420166
2020-09-23,30.606279373168945
2020-09-24,30.505022048950195
2020-09-25,30.744352340698242
2020-09-28,31.5635929107666
2020-09-29,31.176977157592773
2020-09-30,31.60960578918457
2020-10-01,31.453123092651367
2020-10-02,31.97780990600586
2020-10-05,32.56691360473633
2020-10-06,32.42884063720703
2020-10-07,33.5610466003418
2020-10-08,34.22380065917969
2020-10-09,34.70245361328125
2020-10-12,34.8037109375
2020-10-13,33.94765853881836
2020-10-14,33.68070983886719
2020-10-15,34.26981735229492
2020-10-16,34.99700927734375
2020-10-19,34.02128982543945
2020-10-20,34.15016174316406
2020-10-21,33.97526931762695
2020-10-22,34.573585510253906
2020-10-23,34.674842834472656
2020-10-26,33.80958557128906
2020-10-27,33.01122283935547
2020-10-28,31.637298583984375
2020-10-29,31.860095977783203
2020-10-30,31.897228240966797
2020-11-02,32.58419418334961
2020-11-03,33.410400390625
2020-11-04,32.212867736816406
2020-11-05,33.0483512878418
2020-11-06,32.556339263916016
2020-11-09,36.353187561035156
2020-11-10,36.40888977050781
2020-11-11,35.83332443237305
2020-11-12,35.02568817138672
2020-11-13,35.93544006347656
2020-11-16,36.863765716552734
2020-11-17,36.61311721801758
2020-11-18,35.96329879760742
2020-11-19,35.73120880126953
2020-11-20,35.16493225097656
2020-11-23,35.78691101074219
2020-11-24,37.773521423339844
2020-11-25,37.476463317871094
2020-11-27,37.086570739746094
2020-11-30,36.3160514831543
2020-12-01,36.631683349609375
2020-12-02,37.12370300292969
2020-12-03,37.2443733215332
2020-12-04,37.736392974853516
2020-12-07,37.44861602783203
2020-12-08,37.85707092285156
2020-12-09,37.86635971069336
2020-12-10,38.39550018310547
2020-12-11,37.35578918457031
2020-12-14,36.97516632080078
2020-12-15,37.309364318847656
2020-12-16,37.55072784423828
2020-12-17,37.513587951660156
2020-12-18,37.86635971069336
2020-12-21,38.451194763183594
2020-12-22,37.392913818359375
2020-12-23,38.04273986816406
2020-12-24,38.09844207763672
2020-12-28,38.469764709472656
2020-12-29,38.469764709472656
2020-12-30,38.701847076416016
2020-12-31,39.398094177246094
2021-01-04,38.701847076416016
2021-01-05,39.13816833496094
2021-01-06,41.78388214111328
2021-01-07,42.03453826904297
2021-01-08,41.58893966674805
2021-01-11,42.29446792602539
2021-01-12,43.22278594970703
2021-01-13,42.99999237060547
2021-01-14,43.19493865966797
2021-01-15,42.30375289916992
2021-01-19,42.535831451416016
2021-01-20,39.44450378417969
2021-01-21,39.23100280761719
2021-01-22,38.924644470214844
2021-01-25,38.33980178833008
2021-01-26,38.376930236816406
2021-01-27,36.965877532958984
2021-01-28,37.773521423339844
2021-01-29,37.259029388427734
2021-02-01,37.85771560668945
2021-02-02,38.21318054199219
2021-02-03,38.409637451171875
2021-02-04,39.50410842895508
2021-02-05,39.31702423095703
2021-02-08,39.242183685302734
2021-02-09,39.25153732299805
2021-02-10,39.045738220214844
2021-02-11,39.41057205200195
