Date,Adj Close
2020-01-02,13.011594772338867
2020-01-03,12.920857429504395
2020-01-06,12.715189933776855
2020-01-07,12.866416931152344
2020-01-08,12.811973571777344
2020-01-09,12.703091621398926
2020-01-10,12.678893089294434
2020-01-13,12.751482963562012
2020-01-14,13.011594772338867
2020-01-15,12.957151412963867
2020-01-16,13.096280097961426
2020-01-17,13.096280097961426
2020-01-21,12.999496459960938
2020-01-22,12.697039604187012
2020-01-23,12.690990447998047
2020-01-24,12.019542694091797
2020-01-27,12.170769691467285
2020-01-28,12.340145111083984
2020-01-29,12.297801971435547
2020-01-30,12.684942245483398
2020-01-31,12.557912826538086
2020-02-03,12.805924415588379
2020-02-04,12.939007759094238
2020-02-05,13.338245391845703
2020-02-06,13.308000564575195
2020-02-07,13.180967330932617
2020-02-10,13.017643928527832
2020-02-11,13.066035270690918
2020-02-12,13.174918174743652
2020-02-13,13.465275764465332
2020-02-14,13.37453842163086
2020-02-18,13.422932624816895
2020-02-19,13.87661361694336
2020-02-20,13.979449272155762
2020-02-21,14.033891677856445
2020-02-24,13.973401069641113
2020-02-25,13.628602981567383
2020-02-26,12.975299835205078
2020-02-27,12.261507987976074
2020-02-28,11.819923400878906
2020-03-02,12.128426551818848
2020-03-03,11.904610633850098
2020-03-04,12.237310409545898
2020-03-05,12.182870864868164
2020-03-06,12.225213050842285
2020-03-09,11.378341674804688
2020-03-10,11.584010124206543
2020-03-11,11.311800003051758
2020-03-12,10.343945503234863
2020-03-13,10.852067947387695
2020-03-16,10.30643367767334
2020-03-17,12.610225677490234
2020-03-18,12.076716423034668
2020-03-19,11.452268600463867
2020-03-20,10.245809555053711
2020-03-23,11.118824005126953
2020-03-24,12.507161140441895
2020-03-25,12.482911109924316
2020-03-26,12.434410095214844
2020-03-27,11.203699111938477
2020-03-30,11.973652839660645
2020-03-31,12.440472602844238
2020-04-01,11.688708305358887
2020-04-02,11.876649856567383
2020-04-03,11.797836303710938
2020-04-06,13.143733978271484
2020-04-07,13.264988899230957
2020-04-08,13.246798515319824
2020-04-09,13.889434814453125
2020-04-13,12.834541320800781
2020-04-14,12.901232719421387
2020-04-15,12.488972663879395
2020-04-16,12.89516830444336
2020-04-17,13.816685676574707
2020-04-20,12.943668365478516
2020-04-21,12.658724784851074
2020-04-22,12.767854690551758
2020-04-23,13.01641845703125
2020-04-24,13.36198902130127
2020-04-27,14.27744197845459
2020-04-28,13.925810813903809
2020-04-29,13.743931770324707
2020-04-30,13.592367172241211
2020-05-01,14.265317916870117
2020-05-04,14.241067886352539
2020-05-05,14.95039176940918
2020-05-06,14.99283218383789
2020-05-07,14.877638816833496
2020-05-08,15.035265922546387
2020-05-11,15.22927188873291
2020-05-12,14.780641555786133
2020-05-13,14.186504364013672
2020-05-14,14.138004302978516
2020-05-15,14.113753318786621
2020-05-18,15.083769798278809
2020-05-19,14.374445915222168
2020-05-20,14.495696067810059
2020-05-21,14.362319946289062
2020-05-22,14.665448188781738
2020-05-26,14.76244831085205
2020-05-27,15.79309368133545
2020-05-28,15.28383731842041
2020-05-29,15.514211654663086
2020-06-01,15.192896842956543
2020-06-02,15.550591468811035
2020-06-03,15.399024963378906
2020-06-04,15.156523704528809
2020-06-05,15.344461441040039
2020-06-08,14.695761680603027
2020-06-09,14.495696067810059
2020-06-10,15.544525146484375
2020-06-11,14.307758331298828
2020-06-12,14.459321975708008
2020-06-15,14.975508689880371
2020-06-16,14.920852661132812
2020-06-17,15.370240211486816
2020-06-18,15.364167213439941
2020-06-19,14.89048957824707
2020-06-22,14.975508689880371
2020-06-23,15.169837951660156
2020-06-24,15.15769100189209
2020-06-25,14.896562576293945
2020-06-26,14.884417533874512
2020-06-29,15.078746795654297
2020-06-30,15.27914810180664
2020-07-01,14.89048957824707
2020-07-02,15.169837951660156
2020-07-06,15.4188232421875
2020-07-07,16.147558212280273
2020-07-08,15.910717964172363
2020-07-09,15.637441635131836
2020-07-10,16.08075714111328
2020-07-13,15.437039375305176
2020-07-14,15.904646873474121
2020-07-15,16.220430374145508
2020-07-16,16.37225341796875
2020-07-17,17.386404037475586
2020-07-20,16.71232795715332
2020-07-21,16.560508728027344
2020-07-22,16.17792320251465
2020-07-23,16.159704208374023
2020-07-24,16.01395606994629
2020-07-27,16.232574462890625
2020-07-28,15.904646873474121
2020-07-29,16.001815795898438
2020-07-30,16.165775299072266
2020-07-31,16.165775299072266
2020-08-03,16.250795364379883
2020-08-04,16.329740524291992
2020-08-05,16.147558212280273
2020-08-06,16.165775299072266
2020-08-07,16.633380889892578
2020-08-10,16.809490203857422
2020-08-11,17.052400588989258
2020-08-12,17.07669448852539
2020-08-13,17.015966415405273
2020-08-14,16.94309425354004
2020-08-17,16.924877166748047
2020-08-18,16.706254959106445
2020-08-19,16.733583450317383
2020-08-20,16.760910034179688
2020-08-21,17.134387969970703
2020-08-24,16.678922653198242
2020-08-25,16.259904861450195
2020-08-26,16.57872772216797
2020-08-27,16.496742248535156
2020-08-28,16.469417572021484
2020-08-31,16.542287826538086
2020-09-01,16.770017623901367
2020-09-02,16.760910034179688
2020-09-03,16.442089080810547
2020-09-04,16.442089080810547
2020-09-08,16.323667526245117
