Date,Adj Close
2020-01-02,12.926230430603027
2020-01-03,12.57529354095459
2020-01-06,12.526551246643066
2020-01-07,12.702019691467285
2020-01-08,12.721515655517578
2020-01-09,12.604537963867188
2020-01-10,12.390074729919434
2020-01-13,12.45831298828125
2020-01-14,12.594789505004883
2020-01-15,12.653279304504395
2020-01-16,12.89698600769043
2020-01-17,12.867740631103516
2020-01-21,12.770257949829102
2020-01-22,12.867740631103516
2020-01-23,13.052959442138672
2020-01-24,12.468060493469238
2020-01-27,11.551721572875977
2020-01-28,11.71744155883789
2020-01-29,11.619959831237793
2020-01-30,11.668700218200684
2020-01-31,10.966824531555176
2020-02-03,10.888838768005371
2020-02-04,11.171538352966309
2020-02-05,11.532225608825684
2020-02-06,11.152043342590332
2020-02-07,10.801102638244629
2020-02-10,11.259273529052734
2020-02-11,12.906734466552734
2020-02-12,12.663026809692383
2020-02-13,12.390074729919434
2020-02-14,12.312088966369629
2020-02-18,11.756436347961426
2020-02-19,12.068380355834961
2020-02-20,12.663026809692383
2020-02-21,12.009891510009766
2020-02-24,10.830347061157227
2020-02-25,10.216206550598145
2020-02-26,10.167465209960938
2020-02-27,9.738539695739746
2020-02-28,10.177212715148926
2020-03-02,10.27469539642334
2020-03-03,10.060234069824219
2020-03-04,10.596388816833496
2020-03-05,10.060234069824219
2020-03-06,9.61181354522705
2020-03-09,8.393275260925293
2020-03-10,9.202385902404785
2020-03-11,8.432269096374512
2020-03-12,7.184488296508789
2020-03-13,7.827876091003418
2020-03-16,7.09675407409668
2020-03-17,7.779134273529053
2020-03-18,5.6345109939575195
2020-03-19,6.316891193389893
2020-03-20,6.775060653686523
2020-03-23,6.784809589385986
2020-03-24,7.837625026702881
2020-03-25,8.042339324951172
2020-03-26,8.344535827636719
2020-03-27,7.535427570343018
2020-03-30,8.149567604064941
2020-03-31,7.593917369842529
2020-04-01,7.184488296508789
2020-04-02,7.311216831207275
2020-04-03,7.203985214233398
2020-04-06,8.315289497375488
2020-04-07,8.549250602722168
2020-04-08,9.007418632507324
2020-04-09,8.948929786682129
2020-04-13,8.763710975646973
2020-04-14,8.900187492370605
2020-04-15,8.422521591186523
2020-04-16,8.939181327819824
2020-04-17,9.202385902404785
2020-04-20,8.99767017364502
2020-04-21,8.558998107910156
2020-04-22,8.919684410095215
2020-04-23,8.939181327819824
2020-04-24,9.173139572143555
2020-04-27,9.933505058288574
2020-04-28,9.329110145568848
2020-04-29,10.255200386047363
2020-04-30,9.631308555603027
2020-05-01,9.48508358001709
2020-05-04,9.48508358001709
2020-05-05,9.475336074829102
2020-05-06,9.504581451416016
2020-05-07,9.533825874328613
2020-05-08,9.875014305114746
2020-05-11,9.76778793334961
2020-05-12,9.709295272827148
2020-05-13,9.241377830505371
2020-05-14,9.416847229003906
2020-05-15,9.153642654418945
2020-05-18,9.758039474487305
2020-05-19,9.572819709777832
2020-05-20,9.76778793334961
2020-05-21,9.670303344726562
2020-05-22,9.563072204589844
2020-05-26,10.147969245910645
2020-05-27,10.693872451782227
2020-05-28,10.13822078704834
2020-05-29,10.313690185546875
2020-06-01,10.206459045410156
2020-06-02,10.323437690734863
2020-06-03,11.122797966003418
2020-06-04,11.43474006652832
2020-06-05,12.234101295471191
2020-06-08,12.399822235107422
2020-06-09,12.29259204864502
2020-06-10,12.146366119384766
2020-06-11,10.830347061157227
2020-06-12,11.473735809326172
2020-06-15,11.454239845275879
2020-06-16,11.805176734924316
2020-06-17,11.922155380249023
2020-06-18,11.775933265686035
2020-06-19,11.512727737426758
2020-06-22,11.71744155883789
2020-06-23,12.039134979248047
2020-06-24,11.68819808959961
2020-06-25,11.87341594696045
2020-06-26,11.493232727050781
2020-06-29,11.580967903137207
2020-06-30,12.000144004821777
2020-07-01,11.68819808959961
2020-07-02,11.961149215698242
2020-07-06,12.195107460021973
2020-07-07,11.844171524047852
2020-07-08,12.01963996887207
2020-07-09,12.146366119384766
2020-07-10,11.883163452148438
2020-07-13,11.658953666687012
2020-07-14,11.931905746459961
2020-07-15,11.87341594696045
2020-07-16,11.902660369873047
2020-07-17,11.853919982910156
2020-07-20,12.000144004821777
2020-07-21,11.980646133422852
2020-07-22,11.922155380249023
2020-07-23,12.321836471557617
2020-07-24,11.775933265686035
2020-07-27,13.296667098999023
2020-07-28,13.969298362731934
2020-07-29,13.803576469421387
2020-07-30,13.813324928283691
2020-07-31,13.257673263549805
2020-08-03,13.41364574432373
2020-08-04,13.218680381774902
2020-08-05,13.374653816223145
2020-08-06,13.072454452514648
2020-08-07,12.692272186279297
2020-08-10,12.526551246643066
2020-08-11,12.468060493469238
2020-08-12,13.199182510375977
2020-08-13,13.072454452514648
2020-08-14,13.121195793151855
2020-08-17,13.442890167236328
2020-08-18,13.22842788696289
2020-08-19,13.130946159362793
2020-08-20,12.57529354095459
2020-08-21,12.27309513092041
2020-08-24,12.45831298828125
2020-08-25,12.526551246643066
2020-08-26,12.711769104003906
2020-08-27,12.224353790283203
2020-08-28,12.351079940795898
2020-08-31,11.892912864685059
2020-09-01,12.1853609085083
2020-09-02,12.448565483093262
2020-09-03,11.580967903137207
2020-09-04,11.210533142089844
2020-09-08,10.45991325378418
2020-09-09,10.869341850280762
2020-09-10,10.693872451782227
2020-09-11,10.606138229370117
2020-09-14,11.249526977539062
2020-09-15,11.122797966003418
2020-09-16,11.200783729553223
2020-09-17,11.191036224365234
2020-09-18,10.966824531555176
2020-09-21,10.879091262817383
2020-09-22,11.025315284729004
2020-09-23,10.635382652282715
2020-09-24,10.645133018493652
2020-09-25,10.635382652282715
2020-09-28,10.996068954467773
2020-09-29,10.97657299041748
2020-09-30,10.918083190917969
2020-10-01,11.152043342590332
2020-10-02,10.869341850280762
2020-10-05,11.200783729553223
2020-10-06,11.132545471191406
2020-10-07,11.561469078063965
2020-10-08,11.961149215698242
2020-10-09,12.37057876586914
2020-10-12,12.516803741455078
2020-10-13,12.45831298828125
2020-10-14,12.468060493469238
2020-10-15,12.57529354095459
2020-10-16,12.47780990600586
2020-10-19,12.380326271057129
2020-10-20,12.818998336791992
2020-10-21,12.828747749328613
2020-10-22,12.780004501342773
2020-10-23,12.94572639465332
2020-10-26,13.052959442138672
2020-10-27,10.966824531555176
2020-10-28,11.269021987915039
2020-10-29,11.463987350463867
2020-10-30,11.551721572875977
2020-11-02,11.512727737426758
2020-11-03,11.853919982910156
2020-11-04,12.156115531921387
2020-11-05,12.663026809692383
2020-11-06,12.390074729919434
2020-11-09,12.497307777404785
2020-11-10,12.43881607055664
2020-11-11,12.94572639465332
2020-11-12,12.809252738952637
2020-11-13,12.965225219726562
2020-11-16,13.374653816223145
2020-11-17,13.150440216064453
2020-11-18,13.140693664550781
2020-11-19,13.169938087463379
2020-11-20,13.160188674926758
2020-11-23,13.637853622436523
2020-11-24,14.018041610717773
2020-11-25,13.901060104370117
2020-11-27,14.271493911743164
2020-11-30,14.368976593017578
2020-12-01,14.661425590515137
2020-12-02,14.563942909240723
2020-12-03,14.485956192016602
2020-12-04,15.100099563598633
2020-12-07,15.100099563598633
2020-12-08,15.002615928649902
2020-12-09,14.437215805053711
2020-12-10,14.71016788482666
2020-12-11,14.456710815429688
2020-12-14,14.602935791015625
2020-12-15,15.178084373474121
2020-12-16,15.061104774475098
2020-12-17,15.03178596496582
2020-12-18,14.943821907043457
2020-12-21,14.660387992858887
2020-12-22,14.650614738464355
2020-12-23,14.699483871459961
2020-12-24,14.650614738464355
2020-12-28,14.865633964538574
2020-12-29,14.464917182922363
2020-12-30,14.806990623474121
2020-12-31,14.738576889038086
2021-01-04,14.572425842285156
2021-01-05,15.119746208190918
2021-01-06,15.667070388793945
2021-01-07,16.40986442565918
2021-01-08,16.292577743530273
2021-01-11,16.703067779541016
2021-01-12,17.250389099121094
2021-01-13,17.006053924560547
2021-01-14,18.315710067749023
2021-01-15,17.631561279296875
2021-01-19,18.364582061767578
2021-01-20,18.120241165161133
2021-01-21,18.042051315307617
2021-01-22,18.05182647705078
2021-01-25,17.43608856201172
2021-01-26,16.820350646972656
2021-01-27,15.7941255569458
2021-01-28,15.852766990661621
