Date,Adj Close
2020-01-02,7.389999866485596
2020-01-03,6.960000038146973
2020-01-06,6.989999771118164
2020-01-07,6.909999847412109
2020-01-08,6.889999866485596
2020-01-09,6.869999885559082
2020-01-10,6.800000190734863
2020-01-13,6.71999979019165
2020-01-14,6.659999847412109
2020-01-15,6.539999961853027
2020-01-16,6.53000020980835
2020-01-17,6.53000020980835
2020-01-21,6.5
2020-01-22,6.440000057220459
2020-01-23,6.800000190734863
2020-01-24,6.900000095367432
2020-01-27,6.75
2020-01-28,6.650000095367432
2020-01-29,6.730000019073486
2020-01-30,6.610000133514404
2020-01-31,6.610000133514404
2020-02-03,6.480000019073486
2020-02-04,6.409999847412109
2020-02-05,6.519999980926514
2020-02-06,6.400000095367432
2020-02-07,6.360000133514404
2020-02-10,6.349999904632568
2020-02-11,6.309999942779541
2020-02-12,6.489999771118164
2020-02-13,6.800000190734863
2020-02-14,6.800000190734863
2020-02-18,7.269999980926514
2020-02-19,7.190000057220459
2020-02-20,7.230000019073486
2020-02-21,7.179999828338623
2020-02-24,6.900000095367432
2020-02-25,6.699999809265137
2020-02-26,6.5
2020-02-27,6.380000114440918
2020-02-28,6.300000190734863
2020-03-02,6.579999923706055
2020-03-03,6.480000019073486
2020-03-04,6.659999847412109
2020-03-05,6.519999980926514
2020-03-06,6.409999847412109
2020-03-09,6.039999961853027
2020-03-10,5.989999771118164
2020-03-11,4.510000228881836
2020-03-12,3.940000057220459
2020-03-13,3.9600000381469727
2020-03-16,3.690000057220459
2020-03-17,4.099999904632568
2020-03-18,3.75
2020-03-19,3.390000104904175
2020-03-20,3.1500000953674316
2020-03-23,3.6700000762939453
2020-03-24,3.940000057220459
2020-03-25,4.420000076293945
2020-03-26,4.949999809265137
2020-03-27,4.679999828338623
2020-03-30,4.920000076293945
2020-03-31,5.110000133514404
2020-04-01,4.590000152587891
2020-04-02,4.679999828338623
2020-04-03,4.340000152587891
2020-04-06,4.800000190734863
2020-04-07,4.570000171661377
2020-04-08,4.699999809265137
2020-04-09,4.75
2020-04-13,4.380000114440918
2020-04-14,4.349999904632568
2020-04-15,4.110000133514404
2020-04-16,4.409999847412109
2020-04-17,4.75
2020-04-20,4.619999885559082
2020-04-21,4.489999771118164
2020-04-22,5.239999771118164
2020-04-23,5.150000095367432
2020-04-24,5.239999771118164
2020-04-27,5.599999904632568
2020-04-28,6.079999923706055
2020-04-29,6.340000152587891
2020-04-30,6.099999904632568
2020-05-01,6.150000095367432
2020-05-04,6.420000076293945
2020-05-05,6.090000152587891
2020-05-06,6.300000190734863
2020-05-07,6.21999979019165
2020-05-08,6.360000133514404
2020-05-11,6.119999885559082
2020-05-12,5.820000171661377
2020-05-13,5.75
2020-05-14,5.5
2020-05-15,5.550000190734863
2020-05-18,5.670000076293945
2020-05-19,5.360000133514404
2020-05-20,5.53000020980835
2020-05-21,5.460000038146973
2020-05-22,5.289999961853027
2020-05-26,5.269999980926514
2020-05-27,5.460000038146973
2020-05-28,5.650000095367432
2020-05-29,5.840000152587891
2020-06-01,6.039999961853027
2020-06-02,6.300000190734863
2020-06-03,6.449999809265137
2020-06-04,6.78000020980835
2020-06-05,6.449999809265137
2020-06-08,6.380000114440918
2020-06-09,6.260000228881836
2020-06-10,5.869999885559082
2020-06-11,5.420000076293945
2020-06-12,5.739999771118164
2020-06-15,6.0
2020-06-16,5.980000019073486
2020-06-17,5.75
2020-06-18,5.480000019073486
2020-06-19,5.630000114440918
2020-06-22,5.619999885559082
2020-06-23,5.690000057220459
2020-06-24,5.929999828338623
2020-06-25,6.090000152587891
2020-06-26,5.929999828338623
2020-06-29,6.230000019073486
2020-06-30,6.570000171661377
2020-07-01,7.130000114440918
2020-07-02,7.199999809265137
2020-07-06,7.019999980926514
2020-07-07,6.900000095367432
2020-07-08,6.53000020980835
2020-07-09,6.730000019073486
2020-07-10,6.949999809265137
2020-07-13,6.880000114440918
2020-07-14,7.110000133514404
2020-07-15,7.349999904632568
2020-07-16,7.599999904632568
2020-07-17,7.510000228881836
2020-07-20,7.590000152587891
2020-07-21,7.320000171661377
2020-07-22,7.03000020980835
2020-07-23,6.980000019073486
2020-07-24,6.789999961853027
2020-07-27,6.869999885559082
2020-07-28,6.630000114440918
2020-07-29,6.909999847412109
2020-07-30,7.260000228881836
2020-07-31,7.420000076293945
2020-08-03,7.519999980926514
2020-08-04,7.5
2020-08-05,7.579999923706055
2020-08-06,7.670000076293945
2020-08-07,7.730000019073486
2020-08-10,7.53000020980835
2020-08-11,7.699999809265137
2020-08-12,8.0600004196167
2020-08-13,8.3100004196167
2020-08-14,8.489999771118164
2020-08-17,8.4399995803833
2020-08-18,8.359999656677246
2020-08-19,8.600000381469727
2020-08-20,8.539999961853027
2020-08-21,8.34000015258789
2020-08-24,8.180000305175781
2020-08-25,8.270000457763672
2020-08-26,8.289999961853027
2020-08-27,8.5
2020-08-28,8.489999771118164
2020-08-31,8.390000343322754
2020-09-01,8.520000457763672
2020-09-02,8.5
2020-09-03,7.480000019073486
2020-09-04,6.789999961853027
2020-09-08,6.849999904632568
2020-09-09,7.400000095367432
2020-09-10,7.269999980926514
2020-09-11,7.179999828338623
2020-09-14,7.769999980926514
2020-09-15,7.739999771118164
2020-09-16,7.809999942779541
2020-09-17,7.760000228881836
2020-09-18,7.929999828338623
2020-09-21,7.449999809265137
2020-09-22,7.429999828338623
2020-09-23,7.309999942779541
2020-09-24,6.989999771118164
2020-09-25,7.5
2020-09-28,7.5
2020-09-29,7.690000057220459
2020-09-30,7.619999885559082
2020-10-01,7.75
2020-10-02,7.5
2020-10-05,7.769999980926514
2020-10-06,7.710000038146973
2020-10-07,7.889999866485596
2020-10-08,7.909999847412109
2020-10-09,8.039999961853027
2020-10-12,7.760000228881836
2020-10-13,7.889999866485596
2020-10-14,7.670000076293945
2020-10-15,8.329999923706055
2020-10-16,8.010000228881836
2020-10-19,8.039999961853027
2020-10-20,8.109999656677246
2020-10-21,7.980000019073486
2020-10-22,8.149999618530273
2020-10-23,8.199999809265137
2020-10-26,7.559999942779541
2020-10-27,7.829999923706055
2020-10-28,7.559999942779541
2020-10-29,7.559999942779541
2020-10-30,7.25
2020-11-02,7.260000228881836
2020-11-03,7.949999809265137
2020-11-04,8.0
2020-11-05,8.270000457763672
2020-11-06,8.350000381469727
2020-11-09,8.0600004196167
2020-11-10,8.260000228881836
2020-11-11,8.210000038146973
2020-11-12,8.710000038146973
2020-11-13,8.920000076293945
2020-11-16,9.15999984741211
2020-11-17,9.229999542236328
2020-11-18,9.029999732971191
2020-11-19,8.899999618530273
2020-11-20,8.989999771118164
2020-11-23,8.949999809265137
2020-11-24,9.0
2020-11-25,8.779999732971191
2020-11-27,8.9399995803833
2020-11-30,9.119999885559082
2020-12-01,8.779999732971191
2020-12-02,9.5
2020-12-03,11.0600004196167
2020-12-04,11.260000228881836
2020-12-07,10.779999732971191
2020-12-08,11.050000190734863
2020-12-09,10.65999984741211
2020-12-10,10.770000457763672
2020-12-11,10.5
2020-12-14,10.720000267028809
2020-12-15,10.489999771118164
2020-12-16,10.630000114440918
2020-12-17,11.039999961853027
2020-12-18,11.380000114440918
2020-12-21,11.609999656677246
2020-12-22,11.760000228881836
2020-12-23,11.510000228881836
2020-12-24,11.390000343322754
2020-12-28,11.34000015258789
2020-12-29,11.119999885559082
2020-12-30,11.640000343322754
2020-12-31,11.539999961853027
2021-01-04,11.859999656677246
2021-01-05,12.920000076293945
2021-01-06,13.279999732971191
2021-01-07,13.239999771118164
2021-01-08,13.149999618530273
2021-01-11,12.640000343322754
2021-01-12,13.029999732971191
2021-01-13,13.59000015258789
2021-01-14,14.199999809265137
2021-01-15,13.529999732971191
2021-01-19,14.010000228881836
2021-01-20,13.84000015258789
2021-01-21,13.619999885559082
2021-01-22,14.25
2021-01-25,14.699999809265137
2021-01-26,14.09000015258789
2021-01-27,13.949999809265137
2021-01-28,14.09000015258789
2021-01-29,14.59000015258789
2021-02-01,16.559999465942383
2021-02-02,17.520000457763672
2021-02-03,18.030000686645508
2021-02-04,18.09000015258789
2021-02-05,18.229999542236328
2021-02-08,18.5
2021-02-09,17.979999542236328
2021-02-10,18.440000534057617
2021-02-11,17.31999969482422
2021-02-12,17.920000076293945
2021-02-16,18.079999923706055
2021-02-17,17.84000015258789
2021-02-18,17.260000228881836
2021-02-19,17.860000610351562
2021-02-22,18.049999237060547
2021-02-23,17.889999389648438
2021-02-24,18.600000381469727
2021-02-25,18.950000762939453
2021-02-26,20.579999923706055
2021-03-01,21.770000457763672
2021-03-02,21.59000015258789
2021-03-03,21.760000228881836
2021-03-04,17.049999237060547
2021-03-05,17.760000228881836
2021-03-08,17.530000686645508
2021-03-09,16.010000228881836
2021-03-10,16.209999084472656
2021-03-11,16.780000686645508
2021-03-12,17.31999969482422
2021-03-15,17.68000030517578
2021-03-16,17.450000762939453
2021-03-17,18.18000030517578
2021-03-18,17.950000762939453
2021-03-19,18.030000686645508
2021-03-22,18.079999923706055
2021-03-23,17.56999969482422
2021-03-24,17.139999389648438
2021-03-25,16.770000457763672
2021-03-26,16.850000381469727
2021-03-29,16.5
2021-03-30,17.059999465942383
2021-03-31,18.229999542236328
2021-04-01,19.18000030517578
2021-04-05,19.43000030517578
2021-04-06,19.479999542236328
2021-04-07,19.479999542236328
2021-04-08,19.950000762939453
2021-04-09,19.389999389648438
2021-04-12,18.93000030517578
2021-04-13,19.239999771118164
2021-04-14,19.229999542236328
2021-04-15,19.479999542236328
2021-04-16,19.15999984741211
2021-04-19,19.020000457763672
2021-04-20,19.010000228881836
2021-04-21,20.030000686645508
2021-04-22,21.149999618530273
2021-04-23,21.200000762939453
2021-04-26,21.010000228881836
2021-04-27,21.56999969482422
