Date,Adj Close
2020-01-02,6.757777690887451
2020-01-03,6.7675299644470215
2020-01-06,6.806535720825195
2020-01-07,6.904050827026367
2020-01-08,7.177092552185059
2020-01-09,7.216098308563232
2020-01-10,7.050323009490967
2020-01-13,6.952808380126953
2020-01-14,6.943056583404541
2020-01-15,6.982062816619873
2020-01-16,7.030820369720459
2020-01-17,6.952808380126953
2020-01-21,6.7870330810546875
2020-01-22,6.835790634155273
2020-01-23,6.933305263519287
2020-01-24,6.884547710418701
2020-01-27,6.6797661781311035
2020-01-28,6.660263538360596
2020-01-29,6.728524208068848
2020-01-30,6.748027324676514
2020-01-31,6.64076042175293
2020-02-03,6.728524208068848
2020-02-04,6.904050827026367
2020-02-05,7.021068572998047
2020-02-06,6.982062816619873
2020-02-07,7.108832359313965
2020-02-10,7.030820369720459
2020-02-11,7.089328765869141
2020-02-12,7.030820369720459
2020-02-13,7.089328765869141
2020-02-14,7.040571689605713
2020-02-18,6.952808380126953
2020-02-19,7.021068572998047
2020-02-20,7.089328765869141
2020-02-21,7.089328765869141
2020-02-24,6.962559223175049
2020-02-25,6.7870330810546875
2020-02-26,6.650512218475342
2020-02-27,6.4067254066467285
2020-02-28,6.543246269226074
2020-03-02,6.3482160568237305
2020-03-03,6.3482160568237305
2020-03-04,6.43597936630249
2020-03-05,6.309209823608398
2020-03-06,6.250701427459717
2020-03-09,5.256050109863281
2020-03-10,5.402322292327881
2020-03-11,4.904996395111084
2020-03-12,4.232143878936768
2020-03-13,4.271149635314941
2020-03-16,3.783576250076294
2020-03-17,3.5300371646881104
2020-03-18,3.4325225353240967
2020-03-19,4.1736345291137695
2020-03-20,3.9103455543518066
2020-03-23,4.378415584564209
2020-03-24,4.505185127258301
2020-03-25,4.77822732925415
2020-03-26,5.2462992668151855
2020-03-27,5.431576728820801
2020-03-30,5.441328048706055
2020-03-31,6.055672645568848
2020-04-01,5.675364017486572
2020-04-02,5.743623733520508
2020-04-03,5.743623733520508
2020-04-06,5.958157062530518
2020-04-07,6.192192077636719
2020-04-08,6.289707183837891
2020-04-09,6.250701427459717
2020-04-13,6.4067254066467285
2020-04-14,6.865045070648193
2020-04-15,6.494488716125488
2020-04-16,6.572500228881836
2020-04-17,6.64076042175293
2020-04-20,6.377470970153809
