Date,Adj Close
2020-01-02,13.579999923706055
2020-01-03,13.359999656677246
2020-01-06,13.34000015258789
2020-01-07,13.470000267028809
2020-01-08,13.6899995803833
2020-01-09,13.859999656677246
2020-01-10,14.399999618530273
2020-01-13,13.630000114440918
2020-01-14,14.039999961853027
2020-01-15,14.3100004196167
2020-01-16,14.65999984741211
2020-01-17,13.789999961853027
2020-01-21,13.369999885559082
2020-01-22,13.010000228881836
2020-01-23,12.770000457763672
2020-01-24,12.1899995803833
2020-01-27,11.819999694824219
2020-01-28,11.760000228881836
2020-01-29,11.369999885559082
2020-01-30,11.050000190734863
2020-01-31,11.029999732971191
2020-02-03,11.75
2020-02-04,12.079999923706055
2020-02-05,12.65999984741211
2020-02-06,13.619999885559082
2020-02-07,12.960000038146973
2020-02-10,12.960000038146973
2020-02-11,13.210000038146973
2020-02-12,13.520000457763672
2020-02-13,13.710000038146973
2020-02-14,12.970000267028809
2020-02-18,12.869999885559082
2020-02-19,12.979999542236328
2020-02-20,12.739999771118164
2020-02-21,12.729999542236328
2020-02-24,11.880000114440918
2020-02-25,11.9399995803833
2020-02-26,11.029999732971191
2020-02-27,10.600000381469727
2020-02-28,10.899999618530273
2020-03-02,11.34000015258789
2020-03-03,11.579999923706055
2020-03-04,12.079999923706055
2020-03-05,11.649999618530273
2020-03-06,10.970000267028809
2020-03-09,10.210000038146973
2020-03-10,10.869999885559082
2020-03-11,9.430000305175781
2020-03-12,7.53000020980835
2020-03-13,7.570000171661377
2020-03-16,6.800000190734863
2020-03-17,7.5
2020-03-18,7.159999847412109
2020-03-19,7.559999942779541
2020-03-20,6.900000095367432
2020-03-23,7.21999979019165
2020-03-24,8.529999732971191
2020-03-25,9.220000267028809
2020-03-26,8.9399995803833
2020-03-27,9.050000190734863
2020-03-30,8.75
2020-03-31,9.149999618530273
2020-04-01,8.050000190734863
2020-04-02,8.699999809265137
2020-04-03,8.130000114440918
2020-04-06,8.90999984741211
2020-04-07,9.229999542236328
2020-04-08,9.90999984741211
2020-04-09,10.3100004196167
2020-04-13,9.3100004196167
2020-04-14,10.25
2020-04-15,9.609999656677246
2020-04-16,9.579999923706055
2020-04-17,10.199999809265137
2020-04-20,10.40999984741211
