Date,Adj Close
2020-01-02,116.79519653320312
2020-01-03,118.11083984375
2020-01-06,118.28205871582031
2020-01-07,116.5158462524414
2020-01-08,117.34489440917969
2020-01-09,117.41697692871094
2020-01-10,119.2643051147461
2020-01-13,120.3276138305664
2020-01-14,119.65573120117188
2020-01-15,119.90089416503906
2020-01-16,121.3808364868164
2020-01-17,121.65319061279297
2020-01-21,123.06954193115234
2020-01-22,122.50663757324219
2020-01-23,123.85037994384766
2020-01-24,124.34974670410156
2020-01-27,124.05921173095703
2020-01-28,124.78556060791016
2020-01-29,124.00474548339844
2020-01-30,124.83092498779297
2020-01-31,124.57672119140625
2020-02-03,124.52224731445312
2020-02-04,126.51969146728516
2020-02-05,126.32902526855469
2020-02-06,127.42762756347656
2020-02-07,128.19024658203125
2020-02-10,129.234375
2020-02-11,128.87120056152344
2020-02-12,129.4069061279297
2020-02-13,130.86866760253906
2020-02-14,132.11251831054688
2020-02-18,132.65728759765625
2020-02-19,131.67672729492188
2020-02-20,134.1009063720703
2020-02-21,134.16444396972656
2020-02-24,132.47569274902344
2020-02-25,129.89718627929688
2020-02-26,129.21624755859375
2020-02-27,121.84385681152344
2020-02-28,117.35868835449219
2020-03-02,122.93334197998047
2020-03-03,124.6312026977539
2020-03-04,131.6494598388672
2020-03-05,131.440673828125
2020-03-06,130.1060028076172
2020-03-09,121.93464660644531
2020-03-10,127.17339324951172
2020-03-11,121.55332946777344
2020-03-12,106.7813491821289
2020-03-13,114.39887237548828
2020-03-16,95.28697967529297
2020-03-17,102.75013732910156
2020-03-18,90.88353729248047
2020-03-19,90.31153869628906
2020-03-20,79.44364166259766
2020-03-23,76.87420654296875
2020-03-24,80.96896362304688
2020-03-25,88.83161163330078
2020-03-26,93.32585906982422
2020-03-27,97.69297790527344
2020-03-30,97.26626586914062
2020-03-31,93.54376983642578
2020-04-01,89.64875030517578
2020-04-02,85.57215118408203
2020-04-03,85.62663269042969
2020-04-06,95.58659362792969
2020-04-07,94.23377227783203
2020-04-08,100.71639251708984
2020-04-09,105.90973663330078
2020-04-13,101.11587524414062
2020-04-14,104.45983123779297
2020-04-15,100.75858306884766
2020-04-16,99.22859191894531
2020-04-17,103.98343658447266
2020-04-20,99.39350128173828
2020-04-21,98.52317810058594
2020-04-22,99.22859191894531
2020-04-23,96.17781066894531
2020-04-24,97.5062255859375
2020-04-27,101.3998794555664
2020-04-28,102.74663543701172
2020-04-29,103.2322006225586
2020-04-30,102.53591918945312
2020-05-01,100.43792724609375
2020-05-04,101.05175018310547
2020-05-05,102.9848403930664
2020-05-06,100.78607177734375
2020-05-07,104.21247863769531
2020-05-08,105.87986755371094
2020-05-11,103.53451538085938
2020-05-12,99.62255096435547
2020-05-13,99.02705383300781
2020-05-14,96.67252349853516
2020-05-15,97.90933990478516
2020-05-18,104.77132415771484
2020-05-19,101.80299377441406
2020-05-20,102.14196014404297
2020-05-21,104.27660369873047
2020-05-22,104.69804382324219
2020-05-26,107.0067367553711
2020-05-27,107.08003234863281
2020-05-28,107.79464721679688
2020-05-29,106.6036376953125
2020-06-01,107.7121810913086
2020-06-02,107.88624572753906
2020-06-03,112.1280288696289
2020-06-04,108.81156921386719
2020-06-05,114.00615692138672
2020-06-08,115.9209213256836
2020-06-09,114.20773315429688
2020-06-10,111.62416076660156
2020-06-11,105.77910614013672
2020-06-12,109.09557342529297
2020-06-15,108.11529541015625
2020-06-16,110.93704986572266
2020-06-17,108.69246673583984
2020-06-18,107.27243041992188
2020-06-19,105.06449890136719
2020-06-22,104.6155776977539
2020-06-23,104.02008819580078
2020-06-24,101.25331115722656
2020-06-25,102.01370239257812
2020-06-26,101.02425384521484
2020-06-29,102.16944122314453
2020-06-30,105.05532836914062
2020-07-01,107.80379486083984
2020-07-02,107.67552185058594
2020-07-06,106.3012924194336
2020-07-07,104.96372985839844
2020-07-08,104.27660369873047
2020-07-09,103.12224578857422
2020-07-10,104.07504272460938
2020-07-13,102.92070007324219
2020-07-14,104.39969635009766
2020-07-15,103.92826843261719
