Date,Adj Close
2020-01-02,36.75
2020-01-03,36.25
2020-01-06,37.5
2020-01-07,38.75
2020-01-08,36.5
2020-01-09,37.0
2020-01-10,35.25
2020-01-13,33.25
2020-01-14,32.5
2020-01-15,34.0
2020-01-16,32.25
2020-01-17,31.75
2020-01-21,30.5
2020-01-22,28.5
2020-01-23,26.75
2020-01-24,25.5
2020-01-27,27.0
2020-01-28,26.25
2020-01-29,25.75
2020-01-30,24.924999237060547
2020-01-31,24.899999618530273
2020-02-03,24.725000381469727
2020-02-04,24.575000762939453
2020-02-05,26.0
2020-02-06,24.875
2020-02-07,25.75
2020-02-10,25.75
2020-02-11,25.5
2020-02-12,25.0
2020-02-13,24.299999237060547
2020-02-14,24.450000762939453
2020-02-18,24.674999237060547
2020-02-19,24.075000762939453
2020-02-20,27.5
2020-02-21,26.25
2020-02-24,28.0
2020-02-25,24.125
2020-02-26,20.5
2020-02-27,20.75
2020-02-28,19.475000381469727
2020-03-02,22.299999237060547
2020-03-03,20.625
2020-03-04,21.850000381469727
2020-03-05,20.100000381469727
2020-03-06,19.799999237060547
2020-03-09,15.875
2020-03-10,17.799999237060547
2020-03-11,16.5
2020-03-12,17.375
2020-03-13,17.924999237060547
2020-03-16,15.875
2020-03-17,17.924999237060547
2020-03-18,14.024999618530273
2020-03-19,19.0
2020-03-20,15.5
2020-03-23,15.75
2020-03-24,16.174999237060547
2020-03-25,16.25
2020-03-26,17.5
2020-03-27,17.049999237060547
2020-03-30,16.25
2020-03-31,15.75
2020-04-01,14.774999618530273
2020-04-02,14.925000190734863
2020-04-03,14.75
2020-04-06,16.25
2020-04-07,15.074999809265137
2020-04-08,16.25
2020-04-09,15.574999809265137
2020-04-13,17.149999618530273
2020-04-14,17.75
2020-04-15,16.325000762939453
2020-04-16,15.75
2020-04-17,16.350000381469727
2020-04-20,16.975000381469727
2020-04-21,16.075000762939453
2020-04-22,17.0
2020-04-23,17.399999618530273
2020-04-24,17.125
2020-04-27,17.774999618530273
2020-04-28,18.225000381469727
2020-04-29,19.049999237060547
2020-04-30,19.225000381469727
2020-05-01,19.274999618530273
2020-05-04,22.0
2020-05-05,25.0
2020-05-06,24.975000381469727
2020-05-07,23.5
2020-05-08,23.774999618530273
2020-05-11,28.0
2020-05-12,25.375
2020-05-13,26.25
2020-05-14,23.975000381469727
2020-05-15,23.0
2020-05-18,23.25
2020-05-19,22.0
2020-05-20,22.549999237060547
2020-05-21,22.0
2020-05-22,22.0
2020-05-26,24.549999237060547
2020-05-27,24.350000381469727
2020-05-28,25.5
2020-05-29,24.725000381469727
2020-06-01,23.75
2020-06-02,22.524999618530273
2020-06-03,22.5
2020-06-04,22.475000381469727
2020-06-05,22.549999237060547
2020-06-08,23.274999618530273
2020-06-09,26.0
2020-06-10,24.475000381469727
2020-06-11,22.100000381469727
2020-06-12,22.825000762939453
2020-06-15,23.700000762939453
2020-06-16,23.75
2020-06-17,22.450000762939453
2020-06-18,21.549999237060547
2020-06-19,21.375
2020-06-22,20.399999618530273
2020-06-23,19.825000762939453
2020-06-24,22.549999237060547
2020-06-25,21.75
2020-06-26,20.25
2020-06-29,20.700000762939453
2020-06-30,20.5
2020-07-01,20.200000762939453
2020-07-02,19.5
2020-07-06,20.475000381469727
2020-07-07,20.125
