Date,Adj Close
2020-01-02,24.860000610351562
2020-01-03,25.25
2020-01-06,25.079999923706055
2020-01-07,25.049999237060547
2020-01-08,25.389999389648438
2020-01-09,24.969999313354492
2020-01-10,24.450000762939453
2020-01-13,24.68000030517578
2020-01-14,25.1200008392334
2020-01-15,25.360000610351562
2020-01-16,26.219999313354492
2020-01-17,26.34000015258789
2020-01-21,25.6200008392334
2020-01-22,25.520000457763672
2020-01-23,25.940000534057617
2020-01-24,25.75
2020-01-27,26.559999465942383
2020-01-28,27.309999465942383
2020-01-29,20.530000686645508
2020-01-30,21.010000228881836
2020-01-31,21.520000457763672
2020-02-03,21.81999969482422
2020-02-04,21.649999618530273
2020-02-05,22.729999542236328
2020-02-06,22.399999618530273
2020-02-07,23.010000228881836
2020-02-10,22.84000015258789
2020-02-11,23.3799991607666
2020-02-12,23.3700008392334
2020-02-13,24.260000228881836
2020-02-14,24.239999771118164
2020-02-18,23.979999542236328
2020-02-19,24.329999923706055
2020-02-20,24.6299991607666
2020-02-21,23.760000228881836
2020-02-24,23.1200008392334
2020-02-25,21.860000610351562
2020-02-26,21.84000015258789
2020-02-27,21.3799991607666
2020-02-28,21.3700008392334
2020-03-02,21.229999542236328
2020-03-03,20.719999313354492
2020-03-04,20.760000228881836
2020-03-05,19.5
2020-03-06,19.06999969482422
2020-03-09,17.799999237060547
2020-03-10,16.950000762939453
2020-03-11,15.779999732971191
2020-03-12,14.119999885559082
2020-03-13,15.449999809265137
2020-03-16,11.789999961853027
2020-03-17,13.430000305175781
2020-03-18,12.4399995803833
2020-03-19,11.569999694824219
2020-03-20,7.980000019073486
2020-03-23,8.819999694824219
2020-03-24,9.25
2020-03-25,10.59000015258789
2020-03-26,11.649999618530273
2020-03-27,11.289999961853027
2020-03-30,11.800000190734863
2020-03-31,11.550000190734863
2020-04-01,9.5
2020-04-02,9.520000457763672
2020-04-03,8.510000228881836
2020-04-06,8.829999923706055
2020-04-07,9.039999961853027
2020-04-08,9.539999961853027
2020-04-09,10.470000267028809
2020-04-13,10.279999732971191
2020-04-14,10.289999961853027
2020-04-15,9.779999732971191
2020-04-16,9.319999694824219
2020-04-17,10.229999542236328
2020-04-20,9.5
2020-04-21,9.34000015258789
2020-04-22,9.449999809265137
2020-04-23,9.75
2020-04-24,9.619999885559082
2020-04-27,9.979999542236328
2020-04-28,10.0600004196167
2020-04-29,10.6899995803833
2020-04-30,10.350000381469727
2020-05-01,11.539999961853027
2020-05-04,10.449999809265137
2020-05-05,10.5600004196167
2020-05-06,10.449999809265137
2020-05-07,11.979999542236328
2020-05-08,11.859999656677246
2020-05-11,13.369999885559082
2020-05-12,12.0
2020-05-13,11.720000267028809
2020-05-14,11.890000343322754
2020-05-15,12.119999885559082
2020-05-18,12.180000305175781
2020-05-19,13.119999885559082
2020-05-20,13.020000457763672
2020-05-21,13.199999809265137
2020-05-22,13.300000190734863
2020-05-26,14.09000015258789
2020-05-27,14.65999984741211
2020-05-28,14.710000038146973
2020-05-29,13.729999542236328
2020-06-01,13.359999656677246
2020-06-02,13.479999542236328
2020-06-03,13.970000267028809
2020-06-04,14.100000381469727
2020-06-05,15.369999885559082
2020-06-08,15.90999984741211
2020-06-09,15.449999809265137
2020-06-10,14.220000267028809
