Date,Adj Close
2020-01-02,69.41519927978516
2020-01-03,68.3563232421875
2020-01-06,68.71908569335938
2020-01-07,68.7877197265625
2020-01-08,69.41519927978516
2020-01-09,70.1211166381836
2020-01-10,69.5230484008789
2020-01-13,70.74860382080078
2020-01-14,71.92512512207031
2020-01-15,71.34666442871094
2020-01-16,71.96434783935547
2020-01-17,72.61143493652344
2020-01-21,68.6896743774414
2020-01-22,68.09159851074219
2020-01-23,68.09159851074219
2020-01-24,66.52289581298828
2020-01-27,62.0324821472168
2020-01-28,63.15018844604492
2020-01-29,63.43450927734375
2020-01-30,64.90516662597656
2020-01-31,64.03257751464844
2020-02-03,65.25812530517578
2020-02-04,66.51309204101562
2020-02-05,66.56211853027344
2020-02-06,68.11121368408203
2020-02-07,65.49343872070312
2020-02-10,66.82684326171875
2020-02-11,67.50334167480469
2020-02-12,69.73873901367188
2020-02-13,67.95433807373047
2020-02-14,66.73859405517578
2020-02-18,66.82684326171875
2020-02-19,67.74845123291016
2020-02-20,66.12091827392578
2020-02-21,64.31690979003906
2020-02-24,60.99321365356445
2020-02-25,58.98331069946289
2020-02-26,58.00286865234375
2020-02-27,57.287147521972656
2020-02-28,57.169498443603516
2020-03-02,57.1204719543457
2020-03-03,54.806636810302734
2020-03-04,56.13022994995117
2020-03-05,53.86540985107422
2020-03-06,53.7869758605957
2020-03-09,48.688682556152344
2020-03-10,52.3359260559082
2020-03-11,47.6788330078125
2020-03-12,43.28645706176758
2020-03-13,48.051395416259766
2020-03-16,39.599998474121094
2020-03-17,40.86000061035156
2020-03-18,37.68000030517578
2020-03-19,40.36000061035156
2020-03-20,43.310001373291016
2020-03-23,43.45000076293945
2020-03-24,44.84000015258789
2020-03-25,47.349998474121094
2020-03-26,48.36000061035156
2020-03-27,42.099998474121094
2020-03-30,43.4900016784668
2020-03-31,42.470001220703125
2020-04-01,40.29999923706055
2020-04-02,40.27000045776367
2020-04-03,37.91999816894531
2020-04-06,40.70000076293945
2020-04-07,42.70000076293945
2020-04-08,46.54999923706055
2020-04-09,47.86000061035156
2020-04-13,46.4900016784668
2020-04-14,48.130001068115234
2020-04-15,47.099998474121094
2020-04-16,45.900001525878906
