Date,Adj Close
2021-03-15,219.72323608398438
2021-03-16,221.13052368164062
2021-03-17,219.47723388671875
2021-03-18,217.1547088623047
2021-03-19,203.61328125
2021-03-22,204.69581604003906
2021-03-23,204.8434295654297
2021-03-24,204.76470947265625
2021-03-25,204.6663055419922
2021-03-26,210.13796997070312
2021-03-29,211.10240173339844
2021-03-30,208.53384399414062
2021-03-31,208.3665771484375
2021-04-01,213.41506958007812
2021-04-05,215.5604248046875
2021-04-06,215.1766357421875
2021-04-07,215.7867889404297
2021-04-08,217.19406127929688
2021-04-09,218.98516845703125
2021-04-12,217.95184326171875
2021-04-13,217.5089874267578
2021-04-14,218.45372009277344
2021-04-15,222.68545532226562
2021-04-16,222.81336975097656
2021-04-19,222.20321655273438
2021-04-20,219.7330780029297
2021-04-21,223.83685302734375
2021-04-22,223.95497131347656
2021-04-23,226.34634399414062
2021-04-26,226.6809539794922
2021-04-27,226.25775146484375
2021-04-28,229.7415313720703
2021-04-29,233.09735107421875
2021-04-30,229.84976196289062
2021-05-03,228.91488647460938
2021-05-04,228.34408569335938
2021-05-05,225.5689239501953
2021-05-06,227.6453857421875
2021-05-07,228.4326629638672
2021-05-10,222.38037109375
2021-05-11,221.8981475830078
2021-05-12,217.12518310546875
2021-05-13,220.50559997558594
2021-05-14,223.6593475341797
2021-05-17,223.1665802001953
2021-05-18,222.30917358398438
2021-05-19,221.34332275390625
2021-05-20,223.1665802001953
2021-05-21,223.4918212890625
2021-05-24,226.0049591064453
2021-05-25,225.7092742919922
2021-05-26,223.78746032714844
2021-05-27,223.58050537109375
2021-05-28,224.01412963867188
2021-06-01,223.35382080078125
2021-06-02,226.3400115966797
2021-06-03,224.81243896484375
2021-06-04,226.81307983398438
2021-06-07,227.97604370117188
2021-06-08,228.69546508789062
2021-06-09,228.95172119140625
2021-06-10,230.5679931640625
2021-06-11,231.5634307861328
2021-06-14,230.6961212158203
2021-06-15,229.6120147705078
2021-06-16,226.28089904785156
2021-06-17,228.79403686523438
2021-06-18,227.0791778564453
2021-06-21,230.9326629638672
2021-06-22,232.5193634033203
2021-06-23,231.28744506835938
2021-06-24,232.8249053955078
2021-06-25,233.8892822265625
2021-06-28,230.70596313476562
2021-06-29,232.53909301757812
2021-06-30,230.43988037109375
2021-07-01,231.75064086914062
2021-07-02,235.18035888671875
2021-07-06,236.13633728027344
2021-07-07,236.53053283691406
2021-07-08,233.1895751953125
2021-07-09,235.02267456054688
2021-07-12,234.43133544921875
2021-07-13,238.84658813476562
2021-07-14,242.43397521972656
2021-07-15,244.9569549560547
2021-07-16,244.53317260742188
2021-07-19,236.93463134765625
2021-07-20,239.1915283203125
2021-07-21,240.1376495361328
2021-07-22,240.6107177734375
2021-07-23,245.420166015625
2021-07-26,246.6323699951172
2021-07-27,247.3025360107422
2021-07-28,243.37020874023438
2021-07-29,244.3360595703125
2021-07-30,242.82818603515625
2021-08-02,236.31370544433594
2021-08-03,233.66262817382812
2021-08-04,233.2487030029297
2021-08-05,236.7375030517578
2021-08-06,237.91030883789062
2021-08-09,236.53053283691406
2021-08-10,234.6284637451172
2021-08-11,231.66195678710938
2021-08-12,228.75062561035156
2021-08-13,229.59938049316406
2021-08-16,232.27383422851562
2021-08-17,231.4547119140625
2021-08-18,228.59275817871094
2021-08-19,228.53355407714844
2021-08-20,228.3262939453125
2021-08-23,231.06982421875
2021-08-24,231.1685333251953
2021-08-25,229.54014587402344
2021-08-26,227.49729919433594
2021-08-27,229.6388397216797
2021-08-30,228.19801330566406
2021-08-31,226.09591674804688
2021-09-01,227.1025390625
2021-09-02,221.24041748046875
2021-09-03,222.15823364257812
2021-09-07,223.30303955078125
2021-09-08,226.0860595703125
2021-09-09,224.5070343017578
2021-09-10,221.9608612060547
2021-09-13,221.6845245361328
2021-09-14,220.10552978515625
2021-09-15,220.87527465820312
2021-09-16,221.3884735107422
2021-09-17,218.84230041503906
2021-09-20,217.16461181640625
2021-09-21,217.28302001953125
2021-09-22,219.82916259765625
2021-09-23,225.3162841796875
2021-09-24,228.5532684326172
2021-09-27,226.58937072753906
2021-09-28,222.6023406982422
2021-09-29,223.70765686035156
2021-09-30,219.82916259765625
2021-10-01,227.43809509277344
2021-10-04,221.78323364257812
2021-10-05,221.33912658691406
2021-10-06,223.5398712158203
2021-10-07,227.52691650390625
2021-10-08,227.25057983398438
2021-10-11,222.15823364257812
2021-10-12,221.1121368408203
2021-10-13,219.54296875
2021-10-14,222.22731018066406
2021-10-15,227.96116638183594
2021-10-18,227.62559509277344
2021-10-19,230.45797729492188
2021-10-20,228.385498046875
2021-10-21,227.2209930419922
2021-10-22,228.19801330566406
2021-10-25,230.81324768066406
2021-10-26,228.78025817871094
2021-10-27,212.95057678222656
2021-10-28,207.08847045898438
2021-10-29,208.99314880371094
2021-11-01,209.67413330078125
2021-11-02,206.39764404296875
2021-11-03,205.3712921142578
2021-11-04,206.04238891601562
2021-11-05,213.82891845703125
2021-11-08,217.59881591796875
2021-11-09,210.5919189453125
2021-11-10,213.1079559326172
2021-11-11,208.02642822265625
2021-11-12,209.67742919921875
2021-11-15,209.8850555419922
2021-11-16,212.7322998046875
2021-11-17,202.72740173339844
2021-11-18,201.01708984375
2021-11-19,198.5751953125
2021-11-22,193.35523986816406
2021-11-23,196.2321319580078
2021-11-24,200.93800354003906
2021-11-26,195.40170288085938
2021-11-29,194.05715942382812
2021-11-30,191.5658416748047
2021-12-01,187.9969024658203
2021-12-02,196.03440856933594
2021-12-03,194.08682250976562
2021-12-06,200.37445068359375
2021-12-07,205.01113891601562
2021-12-08,206.61270141601562
2021-12-09,208.9853973388672
2021-12-10,210.9725341796875
2021-12-13,208.61961364746094
2021-12-14,207.59144592285156
2021-12-15,209.89492797851562
2021-12-16,211.93148803710938
2021-12-17,209.4698486328125
2021-12-20,206.36557006835938
2021-12-21,212.9300079345703
2021-12-22,215.4806671142578
2021-12-23,214.15591430664062
2021-12-27,215.1544189453125
2021-12-28,215.56964111328125
2021-12-29,215.6882781982422
2021-12-30,215.3916778564453
2021-12-31,214.244873046875
2022-01-03,218.91119384765625
2022-01-04,219.92945861816406
2022-01-05,217.49745178222656
2022-01-06,217.2502899169922
2022-01-07,214.4920654296875
2022-01-10,209.55880737304688
2022-01-11,211.94140625
2022-01-12,213.2562713623047
2022-01-13,212.55433654785156
2022-01-14,212.2281036376953
2022-01-18,213.2562713623047
2022-01-19,212.2379608154297
2022-01-20,211.9117431640625
2022-01-21,203.58750915527344
2022-01-24,199.55392456054688
2022-01-25,199.7021942138672
2022-01-26,203.52818298339844
2022-01-27,203.80499267578125
2022-01-28,225.40646362304688
2022-01-31,223.59727478027344
2022-02-01,229.71685791015625
2022-02-02,232.74205017089844
2022-02-03,228.9061737060547
2022-02-04,225.79200744628906
2022-02-07,224.5760040283203
2022-02-08,225.34715270996094
2022-02-09,228.24380493164062
2022-02-10,223.38671875
2022-02-11,222.49551391601562
2022-02-14,223.13916015625
2022-02-15,225.59494018554688
2022-02-16,226.58517456054688
2022-02-17,222.41629028320312
2022-02-18,220.51504516601562
2022-02-22,219.15843200683594
2022-02-23,213.8408660888672
2022-02-24,215.1776885986328
2022-02-25,217.12844848632812
2022-02-28,214.0092010498047
2022-03-01,206.9290313720703
2022-03-02,206.44383239746094
2022-03-03,205.20602416992188
2022-03-04,198.33380126953125
2022-03-07,188.8374786376953
2022-03-08,189.83761596679688
2022-03-09,197.8090057373047
2022-03-10,196.03648376464844
2022-03-11,194.78880310058594
2022-03-14,198.37344360351562
2022-03-15,204.12669372558594
2022-03-16,209.8007049560547
2022-03-17,211.3652801513672
2022-03-18,216.97000122070312
2022-03-21,214.9202117919922
2022-03-22,216.3362579345703
2022-03-23,212.583251953125
2022-03-24,215.18760681152344
2022-03-25,216.29664611816406
2022-03-28,218.61380004882812
2022-03-29,225.89199829101562
2022-03-30,221.7627410888672
2022-03-31,219.60401916503906
2022-04-01,224.1492156982422
2022-04-04,225.51573181152344
2022-04-05,223.88182067871094
2022-04-06,216.8709716796875
2022-04-07,214.03890991210938
2022-04-08,214.86082458496094
2022-04-11,212.65257263183594
2022-04-12,209.3352813720703
2022-04-13,211.18704223632812
2022-04-14,210.71173095703125
2022-04-18,211.08802795410156
2022-04-19,213.59332275390625
2022-04-20,215.66290283203125
2022-04-21,214.3359832763672
2022-04-22,206.1368408203125
2022-04-25,207.8994598388672
2022-04-26,199.1359100341797
2022-04-27,212.0188446044922
2022-04-28,218.5048828125
2022-04-29,211.0484161376953
2022-05-02,209.4640350341797
2022-05-03,206.52304077148438
2022-05-04,212.4248504638672
2022-05-05,203.2354736328125
2022-05-06,200.83909606933594
2022-05-09,191.11502075195312
2022-05-10,191.68934631347656
2022-05-11,194.7986602783203
2022-05-12,192.44239807128906
2022-05-13,197.66094970703125
2022-05-16,196.25213623046875
2022-05-17,202.39340209960938
2022-05-18,198.41497802734375
2022-05-19,195.8155975341797
2022-05-20,197.46253967285156
2022-05-23,205.92535400390625
2022-05-24,201.03421020507812
2022-05-25,202.23464965820312
2022-05-26,206.90757751464844
2022-05-27,211.20346069335938
2022-05-31,210.49905395507812
2022-06-01,208.2766876220703
2022-06-02,213.35638427734375
2022-06-03,210.97528076171875
2022-06-06,211.2629852294922
2022-06-07,212.8107147216797
2022-06-08,211.81858825683594
2022-06-09,204.48678588867188
2022-06-10,197.9387664794922
2022-06-13,190.745849609375
2022-06-14,191.99594116210938
2022-06-15,194.6151580810547
2022-06-16,187.56114196777344
2022-06-17,188.51356506347656
2022-06-21,192.85906982421875
2022-06-22,192.29356384277344
2022-06-23,195.0913848876953
2022-06-24,203.8914794921875
2022-06-27,201.9568634033203
2022-06-28,196.5596923828125
2022-06-29,197.9288330078125
2022-06-30,195.3394012451172
2022-07-01,197.61135864257812
2022-07-05,198.96063232421875
2022-07-06,199.5360870361328
2022-07-07,201.20285034179688
2022-07-08,201.966796875
2022-07-11,203.44505310058594
2022-07-12,203.20693969726562
2022-07-13,202.54220581054688
2022-07-14,204.28834533691406
2022-07-15,208.3858184814453
2022-07-18,205.578125
2022-07-19,211.97731018066406
2022-07-20,211.68959045410156
2022-07-21,214.48741149902344
2022-07-22,212.01699829101562
2022-07-25,212.58250427246094
2022-07-26,210.8165283203125
2022-07-27,208.81243896484375
2022-07-28,209.68551635742188
2022-07-29,210.43954467773438
2022-08-01,209.69541931152344
2022-08-02,204.63560485839844
2022-08-03,206.83811950683594
2022-08-04,211.788818359375
2022-08-05,214.16990661621094
2022-08-08,211.6400146484375
2022-08-09,208.60409545898438
2022-08-10,210.4296112060547
2022-08-11,209.78855895996094
2022-08-12,210.03701782226562
2022-08-15,215.09588623046875
2022-08-16,215.81146240234375
2022-08-17,213.20751953125
2022-08-18,213.9330291748047
2022-08-19,211.51791381835938
2022-08-22,207.3336639404297
2022-08-23,205.53475952148438
2022-08-24,205.40554809570312
2022-08-25,208.53627014160156
2022-08-26,201.64866638183594
2022-08-29,201.0920867919922
2022-08-30,200.14791870117188
2022-08-31,197.49424743652344
2022-09-01,198.9055633544922
2022-09-02,196.550048828125
2022-09-06,197.4246826171875
2022-09-07,199.19378662109375
2022-09-08,199.4820098876953
2022-09-09,203.9445343017578
2022-09-12,205.36578369140625
2022-09-13,198.4483642578125
2022-09-14,198.18995666503906
2022-09-15,194.1746826171875
2022-09-16,192.11734008789062
2022-09-19,191.94837951660156
2022-09-20,190.89486694335938
2022-09-21,185.87576293945312
2022-09-22,184.6532745361328
2022-09-23,182.83450317382812
2022-09-26,179.48509216308594
2022-09-27,176.78173828125
2022-09-28,178.08372497558594
2022-09-29,178.95835876464844
2022-09-30,176.56309509277344
2022-10-03,180.53860473632812
2022-10-04,184.51414489746094
2022-10-05,186.5217742919922
2022-10-06,184.4545135498047
2022-10-07,182.7052764892578
2022-10-10,181.0653533935547
2022-10-11,178.04397583007812
2022-10-12,177.1494903564453
2022-10-13,183.5301971435547
2022-10-14,181.50267028808594
2022-10-17,184.11659240722656
2022-10-18,186.02484130859375
2022-10-19,185.26950073242188
2022-10-20,186.0745391845703
2022-10-21,189.20526123046875
2022-10-24,189.54319763183594
2022-10-25,193.1907501220703
2022-10-26,202.08596801757812
2022-10-27,203.0400848388672
2022-10-28,208.0592041015625
2022-10-31,205.89254760742188
2022-11-01,205.6639404296875
2022-11-02,199.7205352783203
2022-11-03,193.5584716796875
2022-11-04,195.77481079101562
2022-11-07,198.875732421875
2022-11-08,200.5454559326172
2022-11-09,193.17428588867188
2022-11-10,204.76895141601562
2022-11-11,204.20115661621094
2022-11-14,206.0539093017578
2022-11-15,209.17172241210938
2022-11-16,209.3211212158203
2022-11-17,210.16783142089844
2022-11-18,209.9785614013672
2022-11-21,205.51602172851562
2022-11-22,209.51039123535156
2022-11-23,210.90492248535156
2022-11-25,212.9569091796875
2022-11-28,210.43675231933594
2022-11-29,208.24534606933594
2022-11-30,216.15438842773438
2022-12-01,216.15438842773438
2022-12-02,216.81182861328125
2022-12-05,212.8473358154297
2022-12-06,208.2652587890625
2022-12-07,207.0001983642578
2022-12-08,208.28518676757812
2022-12-09,207.88674926757812
2022-12-12,213.75379943847656
2022-12-13,212.20982360839844
2022-12-14,212.48875427246094
2022-12-15,207.09982299804688
2022-12-16,206.0837860107422
2022-12-19,204.02186584472656
2022-12-20,204.5597686767578
2022-12-21,206.0041046142578
2022-12-22,204.26092529296875
2022-12-23,205.02793884277344
2022-12-27,205.4861297607422
2022-12-28,204.1912078857422
2022-12-29,207.2492218017578
2022-12-30,206.95040893554688
2023-01-03,206.58184814453125
2023-01-04,211.78150939941406
2023-01-05,210.28733825683594
2023-01-06,216.90147399902344
2023-01-09,217.7481689453125
2023-01-10,220.22845458984375
2023-01-11,221.23452758789062
2023-01-12,222.74859619140625
2023-01-13,222.19078063964844
2023-01-17,222.13101196289062
2023-01-18,218.60482788085938
2023-01-19,219.5511016845703
2023-01-20,223.4359130859375
2023-01-23,223.30641174316406
2023-01-24,223.01754760742188
2023-01-25,224.0236053466797
2023-01-26,223.83436584472656
2023-01-27,230.5381317138672
2023-01-30,228.20724487304688
2023-01-31,229.31292724609375
2023-02-01,230.00022888183594
2023-02-02,228.6654510498047
2023-02-03,229.23324584960938
2023-02-06,228.54592895507812
2023-02-07,230.41859436035156
2023-02-08,229.30296325683594
2023-02-09,228.9037322998047
2023-02-10,226.75791931152344
2023-02-13,228.4346466064453
2023-02-14,228.9436492919922
2023-02-15,228.4745635986328
2023-02-16,225.3905792236328
2023-02-17,223.125
2023-02-21,220.1907196044922
2023-02-22,219.59188842773438
2023-02-23,220.69973754882812
2023-02-24,219.122802734375
2023-02-27,219.92124938964844
2023-02-28,219.5120391845703
2023-03-01,217.93511962890625
2023-03-02,218.63375854492188
2023-03-03,223.3345947265625
2023-03-06,226.3087921142578
2023-03-07,222.73574829101562
2023-03-08,221.75765991210938
2023-03-09,219.58189392089844
2023-03-10,215.7194366455078
2023-03-13,214.0526885986328
2023-03-14,218.2345428466797
2023-03-15,215.94898986816406
2023-03-16,217.02688598632812
2023-03-17,216.96701049804688
2023-03-20,217.72552490234375
2023-03-21,221.51812744140625
2023-03-22,219.61184692382812
2023-03-23,222.15687561035156
2023-03-24,220.60989379882812
2023-03-27,221.37840270996094
2023-03-28,219.9012908935547
2023-03-29,222.86550903320312
2023-03-30,221.92733764648438
2023-03-31,225.02130126953125
2023-04-03,228.55441284179688
2023-04-04,227.21702575683594
2023-04-05,227.7260284423828
2023-04-06,225.55027770996094
2023-04-10,225.98941040039062
2023-04-11,228.00547790527344
2023-04-12,227.36672973632812
2023-04-13,232.2372283935547
2023-04-14,233.5646514892578
2023-04-17,233.02569580078125
2023-04-18,233.1454620361328
2023-04-19,232.1174774169922
2023-04-20,234.14352416992188
2023-04-21,233.59458923339844
2023-04-24,232.30709838867188
2023-04-25,229.1432647705078
2023-04-26,227.7060546875
2023-04-27,228.56439208984375
2023-04-28,232.2771453857422
2023-05-01,232.0575714111328
2023-05-02,226.53834533691406
2023-05-03,225.540283203125
2023-05-04,225.16104125976562
2023-05-05,231.32901000976562
2023-05-08,231.7781219482422
2023-05-09,232.80612182617188
2023-05-10,230.82000732421875
2023-05-11,231.00999450683594
2023-05-12,231.3800048828125
2023-05-15,232.80999755859375
2023-05-16,230.47000122070312
2023-05-17,232.64999389648438
2023-05-18,233.60000610351562
2023-05-19,233.30999755859375
2023-05-22,231.27999877929688
2023-05-23,224.5800018310547
2023-05-24,222.25
2023-05-25,223.3800048828125
2023-05-26,225.00999450683594
2023-05-30,221.63999938964844
2023-05-31,221.02999877929688
2023-06-01,226.5
2023-06-02,228.7899932861328
2023-06-05,226.77000427246094
2023-06-06,228.22000122070312
2023-06-07,225.27000427246094
2023-06-08,223.0500030517578
2023-06-09,223.55999755859375
2023-06-12,226.1699981689453
2023-06-13,223.39999389648438
2023-06-14,223.44000244140625
2023-06-15,226.1699981689453
2023-06-16,228.91000366210938
2023-06-20,226.47000122070312
2023-06-21,227.25
2023-06-22,228.38999938964844
2023-06-23,229.5500030517578
2023-06-26,226.3000030517578
2023-06-27,227.33999633789062
2023-06-28,227.9600067138672
2023-06-29,234.32000732421875
2023-06-30,237.47999572753906
2023-07-03,237.97000122070312
2023-07-05,239.4499969482422
2023-07-06,238.8800048828125
