Date,Adj Close
2020-01-02,10.789999961853027
2020-01-03,10.609999656677246
2020-01-06,10.729999542236328
2020-01-07,10.729999542236328
2020-01-08,10.680000305175781
2020-01-09,10.779999732971191
2020-01-10,10.729999542236328
2020-01-13,10.619999885559082
2020-01-14,10.609999656677246
2020-01-15,10.779999732971191
2020-01-16,10.949999809265137
2020-01-17,10.850000381469727
2020-01-21,10.869999885559082
2020-01-22,10.899999618530273
2020-01-23,11.020000457763672
2020-01-24,11.069999694824219
2020-01-27,11.020000457763672
2020-01-28,10.920000076293945
2020-01-29,10.829999923706055
2020-01-30,10.869999885559082
2020-01-31,10.640000343322754
2020-02-03,10.449999809265137
2020-02-04,10.489999771118164
2020-02-05,10.579999923706055
2020-02-06,10.300000190734863
2020-02-07,10.220000267028809
2020-02-10,10.140000343322754
2020-02-11,10.15999984741211
2020-02-12,10.130000114440918
2020-02-13,10.140000343322754
2020-02-14,10.149999618530273
2020-02-18,10.0600004196167
2020-02-19,10.079999923706055
2020-02-20,9.989999771118164
2020-02-21,9.800000190734863
2020-02-24,9.5
2020-02-25,9.380000114440918
2020-02-26,9.329999923706055
2020-02-27,8.930000305175781
2020-02-28,8.829999923706055
2020-03-02,9.0600004196167
2020-03-03,8.65999984741211
2020-03-04,8.8100004196167
2020-03-05,8.4399995803833
2020-03-06,8.100000381469727
2020-03-09,7.389999866485596
2020-03-10,7.340000152587891
2020-03-11,6.96999979019165
2020-03-12,5.789999961853027
2020-03-13,6.309999942779541
2020-03-16,4.909999847412109
2020-03-17,4.960000038146973
2020-03-18,4.519999980926514
2020-03-19,5.300000190734863
2020-03-20,4.96999979019165
2020-03-23,4.739999771118164
2020-03-24,4.809999942779541
2020-03-25,5.309999942779541
2020-03-26,5.559999942779541
2020-03-27,5.53000020980835
2020-03-30,5.340000152587891
2020-03-31,5.550000190734863
2020-04-01,5.210000038146973
2020-04-02,5.090000152587891
2020-04-03,5.039999961853027
2020-04-06,5.559999942779541
2020-04-07,5.960000038146973
2020-04-08,5.75
2020-04-09,5.460000038146973
2020-04-13,5.429999828338623
2020-04-14,5.429999828338623
2020-04-15,5.46999979019165
2020-04-16,5.46999979019165
2020-04-17,5.800000190734863
2020-04-20,5.53000020980835
2020-04-21,5.420000076293945
2020-04-22,5.409999847412109
2020-04-23,5.519999980926514
2020-04-24,5.53000020980835
2020-04-27,5.920000076293945
2020-04-28,6.25
2020-04-29,7.349999904632568
2020-04-30,7.090000152587891
2020-05-01,6.960000038146973
2020-05-04,6.989999771118164
2020-05-05,6.449999809265137
2020-05-06,6.150000095367432
2020-05-07,6.53000020980835
2020-05-08,6.730000019073486
2020-05-11,6.389999866485596
2020-05-12,5.96999979019165
2020-05-13,5.550000190734863
2020-05-14,5.409999847412109
2020-05-15,5.980000019073486
2020-05-18,6.289999961853027
2020-05-19,6.199999809265137
2020-05-20,6.449999809265137
2020-05-21,6.510000228881836
2020-05-22,6.610000133514404
2020-05-26,6.800000190734863
2020-05-27,6.920000076293945
2020-05-28,6.53000020980835
2020-05-29,6.329999923706055
2020-06-01,6.480000019073486
2020-06-02,6.739999771118164
2020-06-03,7.21999979019165
2020-06-04,7.320000171661377
2020-06-05,7.389999866485596
2020-06-08,7.610000133514404
2020-06-09,7.199999809265137
2020-06-10,7.079999923706055
2020-06-11,6.420000076293945
2020-06-12,6.460000038146973
2020-06-15,6.739999771118164
2020-06-16,7.039999961853027
2020-06-17,6.769999980926514
2020-06-18,6.880000114440918
2020-06-19,6.739999771118164
2020-06-22,6.920000076293945
2020-06-23,6.75
2020-06-24,6.429999828338623
2020-06-25,6.559999942779541
2020-06-26,6.730000019073486
2020-06-29,6.710000038146973
2020-06-30,7.0
2020-07-01,6.710000038146973
2020-07-02,6.53000020980835
2020-07-06,6.78000020980835
2020-07-07,6.239999771118164
2020-07-08,6.28000020980835
2020-07-09,6.039999961853027
2020-07-10,6.25
2020-07-13,6.199999809265137
2020-07-14,6.130000114440918
2020-07-15,6.289999961853027
2020-07-16,5.949999809265137
2020-07-17,6.03000020980835
2020-07-20,6.03000020980835
2020-07-21,6.21999979019165
2020-07-22,6.050000190734863
2020-07-23,6.070000171661377
2020-07-24,5.96999979019165
2020-07-27,6.150000095367432
2020-07-28,5.949999809265137
2020-07-29,6.130000114440918
2020-07-30,6.139999866485596
2020-07-31,5.690000057220459
2020-08-03,5.679999828338623
2020-08-04,5.860000133514404
2020-08-05,6.090000152587891
2020-08-06,6.0
2020-08-07,6.269999980926514
