Date,Adj Close
2020-01-02,55.85403060913086
2020-01-03,56.397098541259766
2020-01-06,56.65052795410156
2020-01-07,56.360897064208984
2020-01-08,56.34278869628906
2020-01-09,56.77724075317383
2020-01-10,57.075927734375
2020-01-13,57.646141052246094
2020-01-14,57.82716751098633
2020-01-15,58.56029510498047
2020-01-16,59.17575454711914
2020-01-17,59.420143127441406
2020-01-21,59.92700958251953
2020-01-22,60.23474884033203
2020-01-23,60.741615295410156
2020-01-24,61.08554458618164
2020-01-27,60.86831283569336
2020-01-28,60.70539855957031
2020-01-29,60.922630310058594
2020-01-30,61.61050033569336
2020-01-31,62.008750915527344
2020-02-03,61.98159408569336
2020-02-04,60.9769287109375
2020-02-05,61.4656867980957
2020-02-06,61.29995346069336
2020-02-07,61.136051177978516
2020-02-10,61.518489837646484
2020-02-11,61.345489501953125
2020-02-12,61.336387634277344
2020-02-13,61.846309661865234
2020-02-14,62.383548736572266
2020-02-18,62.70225524902344
2020-02-19,62.356231689453125
2020-02-20,62.45637893676758
2020-02-21,62.32890701293945
2020-02-24,62.14680480957031
2020-02-25,60.86288070678711
2020-02-26,60.498661041259766
2020-02-27,57.202369689941406
2020-02-28,55.01698684692383
2020-03-02,58.404335021972656
2020-03-03,58.5682258605957
2020-03-04,62.237857818603516
2020-03-05,61.67330551147461
2020-03-06,61.81898880004883
2020-03-09,59.56986618041992
2020-03-10,59.651817321777344
2020-03-11,57.59392166137695
2020-03-12,53.623802185058594
2020-03-13,56.810821533203125
2020-03-16,51.85729217529297
2020-03-17,59.02351760864258
2020-03-18,55.217315673828125
2020-03-19,51.43843078613281
2020-03-20,45.11903381347656
2020-03-23,44.172019958496094
2020-03-24,46.83091354370117
2020-03-25,48.551902770996094
2020-03-26,51.848182678222656
2020-03-27,53.022830963134766
2020-03-30,56.40106201171875
2020-03-31,53.4963264465332
2020-04-01,50.728172302246094
2020-04-02,51.77534484863281
2020-04-03,49.67190170288086
2020-04-06,53.587379455566406
2020-04-07,52.21240997314453
2020-04-08,55.217315673828125
2020-04-09,56.756187438964844
2020-04-13,55.69081115722656
2020-04-14,56.70155334472656
2020-04-15,55.27194595336914
2020-04-16,56.346431732177734
2020-04-17,57.52107620239258
2020-04-20,53.89698028564453
2020-04-21,53.186737060546875
2020-04-22,54.62544250488281
2020-04-23,53.9425163269043
2020-04-24,54.088199615478516
2020-04-27,52.81339645385742
2020-04-28,53.91518783569336
2020-04-29,52.13956832885742
2020-04-30,51.984771728515625
2020-05-01,50.94671630859375
2020-05-04,51.66606521606445
2020-05-05,52.04851531982422
2020-05-06,49.77207565307617
2020-05-07,49.66279983520508
2020-05-08,50.345741271972656
2020-05-11,50.518741607666016
2020-05-12,50.58248519897461
2020-05-13,49.7447509765625
2020-05-14,49.88053512573242
2020-05-15,49.24750900268555
2020-05-18,51.45851135253906
2020-05-19,50.7429084777832
2020-05-20,50.862178802490234
2020-05-21,50.21998596191406
2020-05-22,50.999794006347656
2020-05-26,51.08236312866211
2020-05-27,51.348419189453125
2020-05-28,53.146575927734375
2020-05-29,53.74290084838867
2020-06-01,54.13739013671875
2020-06-02,54.586936950683594
2020-06-03,55.17409133911133
2020-06-04,53.93556594848633
2020-06-05,54.531898498535156
2020-06-08,55.94472885131836
2020-06-09,55.31170654296875
2020-06-10,54.95390701293945
2020-06-11,53.31171798706055
2020-06-12,53.48602294921875
2020-06-15,53.64199447631836
2020-06-16,54.247493743896484
2020-06-17,54.23830795288086
2020-06-18,54.155738830566406
2020-06-19,53.146575927734375
2020-06-22,53.917213439941406
2020-06-23,53.04566192626953
2020-06-24,52.660343170166016
2020-06-25,52.082359313964844
2020-06-26,51.853004455566406
2020-06-29,52.797950744628906
2020-06-30,53.59611511230469
2020-07-01,55.00895690917969
2020-07-02,55.32087707519531
2020-07-06,55.07317352294922
2020-07-07,54.57776641845703
2020-07-08,54.495201110839844
2020-07-09,54.11905288696289
2020-07-10,54.559417724609375
2020-07-13,54.476844787597656
2020-07-14,55.137393951416016
2020-07-15,54.807125091552734
2020-07-16,55.34840393066406
2020-07-17,56.660316467285156
2020-07-20,56.330047607421875
2020-07-21,57.008941650390625
2020-07-22,58.78875732421875
2020-07-23,58.761234283447266
2020-07-24,58.28416442871094
2020-07-27,57.78875732421875
2020-07-28,58.28416442871094
2020-07-29,58.687843322753906
2020-07-30,58.65114212036133
2020-07-31,58.88050079345703
2020-08-03,57.77040481567383
2020-08-04,57.8805046081543
2020-08-05,57.201602935791016
2020-08-06,57.02429962158203
2020-08-07,58.06782150268555
2020-08-10,58.215576171875
2020-08-11,56.34092712402344
2020-08-12,56.70108413696289
2020-08-13,56.29475784301758
2020-08-14,56.22088623046875
2020-08-17,56.33169174194336
2020-08-18,56.257816314697266
2020-08-19,56.03618240356445
2020-08-20,55.74067306518555
2020-08-21,55.76837921142578
2020-08-24,56.1839485168457
2020-08-25,55.602149963378906
2020-08-26,54.854148864746094
2020-08-27,55.14965057373047
2020-08-28,55.45439910888672
2020-08-31,55.86072540283203
2020-09-01,55.611385345458984
2020-09-02,57.03352737426758
2020-09-03,57.172054290771484
2020-09-04,56.94118881225586
2020-09-08,55.86996078491211
2020-09-09,56.96889114379883
2020-09-10,56.147003173828125
2020-09-11,56.24858474731445
2020-09-14,56.71955108642578
2020-09-15,56.43327331542969
2020-09-16,57.19975662231445
2020-09-17,56.64567947387695
2020-09-18,56.424041748046875
2020-09-21,55.39898681640625
2020-09-22,56.045413970947266
2020-09-23,55.011131286621094
2020-09-24,55.02037048339844
2020-09-25,56.64567947387695
2020-09-28,56.70108413696289
2020-09-29,56.43327331542969
2020-09-30,56.710323333740234
2020-10-01,56.95965576171875
2020-10-02,56.94118881225586
2020-10-05,56.867305755615234
2020-10-06,58.077049255371094
2020-10-07,58.18787384033203
2020-10-08,58.982051849365234
2020-10-09,59.416080474853516
2020-10-12,60.099456787109375
2020-10-13,59.80394744873047
2020-10-14,59.8316535949707
2020-10-15,59.81318283081055
2020-10-16,60.284149169921875
2020-10-19,59.794715881347656
2020-10-20,60.034812927246094
2020-10-21,60.19179916381836
2020-10-22,60.71818542480469
2020-10-23,60.81052780151367
2020-10-26,61.08757781982422
2020-10-27,60.65353012084961
2020-10-28,59.07440948486328
2020-10-29,58.6403694152832
2020-10-30,58.48338317871094
2020-11-02,59.42531967163086
2020-11-03,60.30261993408203
2020-11-04,59.61924362182617
2020-11-05,59.88690185546875
2020-11-06,59.64527130126953
2020-11-09,61.46678924560547
2020-11-10,62.368255615234375
2020-11-11,62.27531433105469
2020-11-12,60.249351501464844
2020-11-13,60.472389221191406
2020-11-16,61.392433166503906
2020-11-17,59.31999588012695
2020-11-18,57.15462875366211
2020-11-19,56.29963684082031
2020-11-20,56.92229461669922
2020-11-23,57.098873138427734
2020-11-24,57.90739822387695
2020-11-25,58.26984405517578
2020-11-27,57.6007194519043
2020-11-30,57.19180679321289
2020-12-01,57.1639289855957
2020-12-02,57.424137115478516
2020-12-03,56.643489837646484
2020-12-04,55.54686737060547
2020-12-07,56.411155700683594
2020-12-08,55.94648742675781
2020-12-09,55.574745178222656
2020-12-10,55.24018478393555
2020-12-11,55.18442153930664
2020-12-14,55.035728454589844
2020-12-15,55.76061248779297
2020-12-16,55.0636100769043
2020-12-17,55.305233001708984
2020-12-18,55.04501724243164
2020-12-21,53.90192794799805
2020-12-22,53.530189514160156
2020-12-23,53.53947830200195
2020-12-24,54.05061721801758
2020-12-28,54.66399002075195
2020-12-29,54.9799690246582
2020-12-30,55.67697525024414
2020-12-31,56.69924545288086
2021-01-04,55.39817428588867
2021-01-05,54.41306686401367
2021-01-06,55.50969314575195
2021-01-07,53.85546112060547
2021-01-08,53.604530334472656
2021-01-11,53.09339904785156
2021-01-12,52.3870964050293
2021-01-13,53.68818283081055
2021-01-14,53.73464584350586
2021-01-15,54.47811508178711
2021-01-19,54.1342658996582
2021-01-20,54.55246353149414
2021-01-21,54.004154205322266
2021-01-22,54.282958984375
2021-01-25,55.31452941894531
2021-01-26,54.62681198120117
2021-01-27,53.25138473510742
2021-01-28,53.204925537109375
2021-01-29,52.861061096191406
2021-02-01,53.13986587524414
2021-02-02,53.3629035949707
2021-02-03,53.158451080322266
2021-02-04,53.2474250793457
2021-02-05,53.799930572509766
2021-02-08,52.85409927368164
2021-02-09,52.98521423339844
2021-02-10,53.31296920776367
2021-02-11,52.98521423339844
2021-02-12,52.79792022705078
2021-02-16,51.927001953125
2021-02-17,52.28286361694336
2021-02-18,53.022666931152344
2021-02-19,52.4233283996582
2021-02-22,51.299564361572266
2021-02-23,52.15175247192383
2021-02-24,51.10291290283203
2021-02-25,51.56178283691406
2021-02-26,50.67213821411133
2021-03-01,51.337032318115234
2021-03-02,51.39321517944336
2021-03-03,50.45675277709961
