Date,Adj Close
2020-01-02,48.439998626708984
2020-01-03,48.310001373291016
2020-01-06,49.61000061035156
2020-01-07,51.4900016784668
2020-01-08,51.959999084472656
2020-01-09,52.22999954223633
2020-01-10,50.5099983215332
2020-01-13,48.38999938964844
2020-01-14,50.060001373291016
2020-01-15,51.5
2020-01-16,52.470001220703125
2020-01-17,53.79999923706055
2020-01-21,53.5099983215332
2020-01-22,53.7400016784668
2020-01-23,53.33000183105469
2020-01-24,51.91999816894531
2020-01-27,51.09000015258789
2020-01-28,51.529998779296875
2020-01-29,51.15999984741211
2020-01-30,51.22999954223633
2020-01-31,51.5
2020-02-03,52.25
2020-02-04,53.7400016784668
2020-02-05,53.380001068115234
2020-02-06,54.935001373291016
2020-02-07,53.790000915527344
2020-02-10,55.220001220703125
2020-02-11,56.13999938964844
2020-02-12,57.810001373291016
2020-02-13,56.77000045776367
2020-02-14,57.75
2020-02-18,58.36000061035156
2020-02-19,59.36000061035156
2020-02-20,57.349998474121094
2020-02-21,57.18000030517578
2020-02-24,54.88999938964844
2020-02-25,52.81999969482422
2020-02-26,54.34000015258789
2020-02-27,53.540000915527344
2020-02-28,54.84000015258789
2020-03-02,54.93000030517578
2020-03-03,51.869998931884766
2020-03-04,56.709999084472656
2020-03-05,55.43000030517578
2020-03-06,55.060001373291016
2020-03-09,50.9900016784668
2020-03-10,51.349998474121094
2020-03-11,47.08000183105469
2020-03-12,41.70000076293945
2020-03-13,43.939998626708984
2020-03-16,32.369998931884766
2020-03-17,36.09000015258789
2020-03-18,37.02000045776367
2020-03-19,39.33000183105469
2020-03-20,39.540000915527344
2020-03-23,40.790000915527344
2020-03-24,42.529998779296875
2020-03-25,41.720001220703125
2020-03-26,43.41999816894531
2020-03-27,40.34000015258789
2020-03-30,42.540000915527344
2020-03-31,44.61000061035156
2020-04-01,44.61000061035156
2020-04-02,44.959999084472656
2020-04-03,42.560001373291016
2020-04-06,44.959999084472656
2020-04-07,42.790000915527344
2020-04-08,44.150001525878906
2020-04-09,45.43000030517578
2020-04-13,44.91999816894531
2020-04-14,47.380001068115234
2020-04-15,46.66999816894531
2020-04-16,47.4900016784668
2020-04-17,49.779998779296875
2020-04-20,51.400001525878906
2020-04-21,49.150001525878906
2020-04-22,49.7599983215332
2020-04-23,49.400001525878906
2020-04-24,53.060001373291016
2020-04-27,53.5099983215332
2020-04-28,53.849998474121094
2020-04-29,53.540000915527344
2020-04-30,50.91999816894531
2020-05-01,48.0
2020-05-04,48.20000076293945
2020-05-05,49.29999923706055
2020-05-06,48.220001220703125
2020-05-07,46.90999984741211
2020-05-08,44.5
2020-05-11,47.060001373291016
2020-05-12,47.36000061035156
2020-05-13,45.56999969482422
2020-05-14,46.0
2020-05-15,48.83000183105469
2020-05-18,49.63999938964844
2020-05-19,47.779998779296875
2020-05-20,50.130001068115234
2020-05-21,49.939998626708984
2020-05-22,50.61000061035156
2020-05-26,50.29999923706055
2020-05-27,49.630001068115234
2020-05-28,49.900001525878906
2020-05-29,50.709999084472656
2020-06-01,49.47999954223633
2020-06-02,50.95000076293945
2020-06-03,49.93000030517578
2020-06-04,47.84000015258789
2020-06-05,50.47999954223633
2020-06-08,50.709999084472656
2020-06-09,49.72999954223633
2020-06-10,49.79999923706055
2020-06-11,48.16999816894531
2020-06-12,49.26499938964844
2020-06-15,49.22999954223633
2020-06-16,50.595001220703125
2020-06-17,50.34000015258789
2020-06-18,50.36000061035156
2020-06-19,51.029998779296875
2020-06-22,53.27000045776367
2020-06-23,53.810001373291016
2020-06-24,52.6150016784668
2020-06-25,54.97999954223633
2020-06-26,52.66999816894531
2020-06-29,50.63999938964844
2020-06-30,50.7400016784668
2020-07-01,51.599998474121094
2020-07-02,53.0
2020-07-06,54.06999969482422
2020-07-07,55.0099983215332
2020-07-08,57.06999969482422
2020-07-09,56.880001068115234
2020-07-10,54.97999954223633
2020-07-13,52.79999923706055
2020-07-14,54.459999084472656
2020-07-15,55.599998474121094
2020-07-16,55.150001525878906
2020-07-17,55.70000076293945
2020-07-20,53.290000915527344
2020-07-21,48.119998931884766
2020-07-22,47.459999084472656
2020-07-23,47.81999969482422
2020-07-24,47.150001525878906
2020-07-27,48.77000045776367
2020-07-28,47.939998626708984
2020-07-29,47.029998779296875
2020-07-30,47.25
2020-07-31,46.33000183105469
2020-08-03,47.66999816894531
2020-08-04,48.4900016784668
2020-08-05,48.970001220703125
2020-08-06,47.02000045776367
2020-08-07,47.83000183105469
2020-08-10,48.029998779296875
2020-08-11,48.0
2020-08-12,47.470001220703125
2020-08-13,49.4900016784668
2020-08-14,49.02000045776367
2020-08-17,50.439998626708984
2020-08-18,49.130001068115234
2020-08-19,49.130001068115234
2020-08-20,48.470001220703125
2020-08-21,48.58000183105469
2020-08-24,48.040000915527344
2020-08-25,50.0099983215332
2020-08-26,47.880001068115234
2020-08-27,48.22999954223633
2020-08-28,48.75
2020-08-31,49.42499923706055
2020-09-01,49.5
2020-09-02,50.34000015258789
2020-09-03,48.5
2020-09-04,48.0
2020-09-08,47.5099983215332
2020-09-09,48.189998626708984
2020-09-10,46.27000045776367
2020-09-11,45.599998474121094
2020-09-14,48.720001220703125
2020-09-15,47.59000015258789
2020-09-16,46.81999969482422
2020-09-17,47.5
2020-09-18,47.220001220703125
2020-09-21,45.459999084472656
2020-09-22,46.119998931884766
2020-09-23,45.40999984741211
2020-09-24,46.380001068115234
2020-09-25,46.599998474121094
2020-09-28,47.689998626708984
2020-09-29,47.27000045776367
2020-09-30,46.75
2020-10-01,48.93000030517578
2020-10-02,47.959999084472656
2020-10-05,49.970001220703125
2020-10-06,49.63999938964844
2020-10-07,53.61000061035156
2020-10-08,53.06999969482422
2020-10-09,53.810001373291016
2020-10-12,54.58000183105469
2020-10-13,54.599998474121094
2020-10-14,52.349998474121094
2020-10-15,51.599998474121094
2020-10-16,51.38999938964844
2020-10-19,52.09000015258789
2020-10-20,51.5099983215332
2020-10-21,51.220001220703125
2020-10-22,51.97999954223633
2020-10-23,51.959999084472656
2020-10-26,51.95000076293945
2020-10-27,53.2599983215332
2020-10-28,52.470001220703125
2020-10-29,53.88999938964844
2020-10-30,52.189998626708984
2020-11-02,55.02000045776367
2020-11-03,56.869998931884766
2020-11-04,60.5
2020-11-05,59.31999969482422
2020-11-06,59.380001068115234
2020-11-09,59.209999084472656
2020-11-10,59.25
2020-11-11,60.0
2020-11-12,59.4900016784668
2020-11-13,60.099998474121094
2020-11-16,61.20000076293945
2020-11-17,62.810001373291016
2020-11-18,61.72999954223633
2020-11-19,62.83000183105469
2020-11-20,63.130001068115234
2020-11-23,62.2400016784668
2020-11-24,63.150001525878906
2020-11-25,63.529998779296875
2020-11-27,63.9900016784668
2020-11-30,62.56999969482422
2020-12-01,62.790000915527344
2020-12-02,63.86000061035156
2020-12-03,64.1500015258789
2020-12-04,65.70999908447266
2020-12-07,59.119998931884766
2020-12-08,63.95000076293945
2020-12-09,61.9900016784668
2020-12-10,63.790000915527344
2020-12-11,64.9800033569336
2020-12-14,66.01000213623047
2020-12-15,66.37000274658203
2020-12-16,64.7300033569336
2020-12-17,65.33999633789062
2020-12-18,67.63999938964844
2020-12-21,65.08999633789062
