Date,Adj Close
2020-01-02,10.30016803741455
2020-01-03,10.328104019165039
2020-01-06,10.216347694396973
2020-01-07,9.853143692016602
2020-01-08,9.704134941101074
2020-01-09,9.182607650756836
2020-01-10,9.061537742614746
2020-01-13,8.987034797668457
2020-01-14,8.87527847290039
2020-01-15,8.8193998336792
2020-01-16,8.70764446258545
2020-01-17,8.260622024536133
2020-01-21,7.934667110443115
2020-01-22,7.040618896484375
2020-01-23,6.770543098449707
2020-01-24,6.882299423217773
2020-01-27,6.57496976852417
2020-01-28,6.640161037445068
2020-01-29,6.612221717834473
2020-01-30,6.779855728149414
2020-01-31,6.733291149139404
2020-02-03,6.733291149139404
2020-02-04,6.621535778045654
2020-02-05,6.668099880218506
2020-02-06,6.649473667144775
2020-02-07,6.537718296051025
2020-02-10,6.463214874267578
2020-02-11,6.519091606140137
2020-02-12,6.4073357582092285
2020-02-13,6.3514580726623535
2020-02-14,6.1372599601745605
2020-02-18,6.249015808105469
2020-02-19,6.08974552154541
2020-02-20,6.230278015136719
2020-02-21,5.874260902404785
2020-02-24,5.621303081512451
2020-02-25,5.527615547180176
2020-02-26,5.630672454833984
2020-02-27,5.611933708190918
2020-02-28,6.230278015136719
2020-03-02,6.2771220207214355
2020-03-03,5.696253776550293
2020-03-04,5.752466678619385
2020-03-05,5.433926582336426
2020-03-06,5.293394088745117
2020-03-09,4.159764766693115
2020-03-10,4.440829753875732
2020-03-11,4.09418249130249
2020-03-12,4.375247001647949
2020-03-13,3.93491268157959
2020-03-16,3.5695273876190186
2020-03-17,4.000494480133057
2020-03-18,3.6538472175598145
2020-03-19,3.803748369216919
2020-03-20,3.5320522785186768
2020-03-23,3.410257339477539
2020-03-24,3.7475357055664062
2020-03-25,3.9255435466766357
2020-03-26,3.878699779510498
2020-03-27,3.5695273876190186
2020-03-30,3.438363552093506
2020-03-31,3.457102060317993
2020-04-01,3.1385610103607178
2020-04-02,3.166667938232422
2020-04-03,3.1572985649108887
2020-04-06,3.2790935039520264
2020-04-07,3.1572985649108887
2020-04-08,3.466470241546631
2020-04-09,3.419626235961914
2020-04-13,3.372781991958618
2020-04-14,3.2416186332702637
2020-04-15,2.9792909622192383
2020-04-16,2.9605531692504883
2020-04-17,2.951184034347534
2020-04-20,2.8949713706970215
2020-04-21,2.9324469566345215
2020-04-22,3.344675302505493
2020-04-23,3.400888681411743
2020-04-24,3.1947739124298096
2020-04-27,3.382150650024414
2020-04-28,3.457102060317993
2020-04-29,4.13165807723999
2020-04-30,4.056707382202148
2020-05-01,3.7475357055664062
2020-05-04,3.6538472175598145
2020-05-05,3.6070032119750977
2020-05-06,3.6163718700408936
2020-05-07,3.766273021697998
2020-05-08,3.9068069458007812
2020-05-11,3.7475357055664062
2020-05-12,3.7475357055664062
2020-05-13,3.775642156600952
2020-05-14,3.831854820251465
2020-05-15,3.5320522785186768
2020-05-18,4.328404426574707
2020-05-19,4.028601169586182
2020-05-20,4.17885160446167
2020-05-21,4.150679111480713
2020-05-22,3.8877410888671875
2020-05-26,3.8595693111419678
2020-05-27,4.188242435455322
2020-05-28,4.357273578643799
2020-05-29,3.925302267074585
2020-06-01,3.840786933898926
2020-06-02,3.671755313873291
2020-06-03,3.812614679336548
2020-06-04,3.8783504962921143
2020-06-05,4.009819507598877
2020-06-08,5.052184581756592
2020-06-09,4.920714855194092
2020-06-10,3.9065215587615967
2020-06-11,3.5215039253234863
2020-06-12,3.5872390270233154
2020-06-15,3.474550724029541
2020-06-16,3.427597761154175
2020-06-17,3.0237979888916016
2020-06-18,2.9486732482910156
2020-06-19,2.798421859741211
2020-06-22,2.8172030448913574
2020-06-23,2.760859251022339
2020-06-24,2.526092290878296
2020-06-25,2.4415760040283203
2020-06-26,2.3852319717407227
2020-06-29,2.6199986934661865
2020-06-30,2.5167016983032227
2020-07-01,2.4040138721466064
2020-07-02,2.5730459690093994
2020-07-06,2.497920274734497
2020-07-07,2.3101067543029785
2020-07-08,2.2725439071655273
2020-07-09,2.3476696014404297
2020-07-10,2.3382785320281982
2020-07-13,2.4040138721466064
2020-07-14,2.3476696014404297
2020-07-15,2.3476696014404297
2020-07-16,2.3194973468780518
2020-07-17,2.3476696014404297
2020-07-20,2.281934976577759
2020-07-21,2.3476696014404297
2020-07-22,2.3664510250091553
2020-07-23,2.3852319717407227
2020-07-24,2.3852319717407227
2020-07-27,2.281934976577759
2020-07-28,2.2537624835968018
2020-07-29,2.2068092823028564
2020-07-30,2.1035118103027344
2020-07-31,2.0659492015838623
2020-08-03,2.0753395557403564
2020-08-04,2.2349815368652344
2020-08-05,2.2443721294403076
2020-08-06,2.1880276203155518
2020-08-07,2.1410744190216064
2020-08-10,2.2443721294403076
2020-08-11,2.1410744190216064
2020-08-12,2.1974189281463623
2020-08-13,2.1786367893218994
2020-08-14,2.084730625152588
2020-08-17,2.028386116027832
2020-08-18,2.0471675395965576
2020-08-19,2.018996000289917
2020-08-20,2.0002145767211914
2020-08-21,1.972042441368103
2020-08-24,1.9156984090805054
2020-08-25,1.9626511335372925
2020-08-26,2.047574520111084
2020-08-27,1.9815233945846558
2020-08-28,1.811678409576416
2020-08-31,1.783370852470398
2020-09-01,1.7173203229904175
2020-09-02,1.5852183103561401
2020-09-03,1.821114420890808
2020-09-04,1.783370852470398
