Date,Adj Close
2020-01-02,3.3605430126190186
2020-01-03,3.291759490966797
2020-01-06,3.252454996109009
2020-01-07,3.3507165908813477
2020-01-08,3.203324556350708
2020-01-09,3.016627550125122
2020-01-10,3.026453733444214
2020-01-13,2.9969756603240967
2020-01-14,3.0854108333587646
2020-01-15,3.1836721897125244
2020-01-16,3.1738462448120117
2020-01-17,3.0461058616638184
2020-01-21,3.065757989883423
2020-01-22,3.075584650039673
2020-01-23,3.0854108333587646
2020-01-24,3.1345415115356445
2020-01-27,3.1247150897979736
2020-01-28,2.829930543899536
2020-01-29,2.9969756603240967
2020-01-30,2.928192138671875
2020-01-31,2.977323532104492
2020-02-03,2.938018321990967
2020-02-04,2.869235038757324
2020-02-05,3.026453733444214
2020-02-06,3.3703691959381104
2020-02-07,3.3703691959381104
2020-02-10,3.1050631999969482
2020-02-11,3.0952365398406982
2020-02-12,2.8594090938568115
2020-02-13,2.9085402488708496
2020-02-14,2.869235038757324
2020-02-18,3.1738462448120117
2020-02-19,3.2622814178466797
2020-02-20,3.193498373031616
2020-02-21,3.232802629470825
2020-02-24,3.05593204498291
2020-02-25,2.977323532104492
2020-02-26,3.006801128387451
2020-02-27,2.7709739208221436
2020-02-28,2.5941033363342285
2020-03-02,2.780799627304077
2020-03-03,2.7316694259643555
2020-03-04,2.741495370864868
2020-03-05,2.7149367332458496
2020-03-06,2.596895694732666
2020-03-09,2.2132630348205566
2020-03-10,2.2427728176116943
2020-03-11,2.0066919326782227
2020-03-12,1.6624064445495605
2020-03-13,1.6624064445495605
2020-03-16,1.6722434759140015
2020-03-17,2.08538556098938
2020-03-18,1.5837128162384033
2020-03-19,1.7509371042251587
2020-03-20,1.6328961849212646
2020-03-23,1.8001208305358887
2020-03-24,2.0362024307250977
2020-03-25,2.2329368591308594
2020-03-26,2.144406318664551
2020-03-27,1.8886511325836182
2020-03-30,1.8197945356369019
2020-03-31,1.7902841567993164
2020-04-01,1.6624064445495605
2020-04-02,1.71159029006958
2020-04-03,1.6722434759140015
2020-04-06,1.8394676446914673
2020-04-07,1.7706106901168823
2020-04-08,1.8001208305358887
2020-04-09,2.0657124519348145
2020-04-13,2.2821199893951416
2020-04-14,2.3214666843414307
2020-04-15,2.193589448928833
2020-04-16,2.3411409854888916
2020-04-17,2.1345696449279785
2020-04-20,2.291956901550293
2020-04-21,2.2329368591308594
2020-04-22,2.360813856124878
2020-04-23,2.429671287536621
2020-04-24,2.429671287536621
2020-04-27,2.459181547164917
2020-04-28,2.4493441581726074
2020-04-29,2.695262908935547
2020-04-30,2.587059259414673
2020-05-01,2.6559159755706787
2020-05-04,2.665752649307251
2020-05-05,2.596895694732666
2020-05-06,2.528038501739502
2020-05-07,2.4690182209014893
2020-05-08,2.6165692806243896
2020-05-11,2.5083649158477783
2020-05-12,2.488691568374634
2020-05-13,2.528038501739502
2020-05-14,2.596895694732666
2020-05-15,2.94118070602417
2020-05-18,3.0985686779022217
2020-05-19,3.2953028678894043
2020-05-20,3.4723634719848633
2020-05-21,3.386712074279785
2020-05-22,3.298105478286743
2020-05-26,3.0815138816833496
2020-05-27,3.2193453311920166
2020-05-28,3.1012043952941895
2020-05-29,3.2685704231262207
2020-06-01,3.5343878269195557
2020-06-02,3.239035129547119
2020-06-03,3.2193453311920166
2020-06-04,3.2291901111602783
2020-06-05,3.130739450454712
2020-06-08,3.25872540473938
2020-06-09,3.1110494136810303
2020-06-10,3.386712074279785
2020-06-11,3.0125982761383057
2020-06-12,3.051978349685669
2020-06-15,3.0815138816833496
2020-06-16,3.0125982761383057
2020-06-17,2.8846120834350586
2020-06-18,2.7172458171844482
2020-06-19,2.8058512210845947
2020-06-22,2.983062744140625
2020-06-23,3.0224432945251465
2020-06-24,2.8846120834350586
2020-06-25,2.9338369369506836
2020-06-26,2.91414737701416
2020-06-29,3.0224432945251465
2020-06-30,3.2193453311920166
2020-07-01,3.170119524002075
2020-07-02,3.140584707260132
2020-07-06,3.2193453311920166
2020-07-07,3.337486743927002
2020-07-08,3.5442333221435547
2020-07-09,3.731290102005005
2020-07-10,3.9577274322509766
2020-07-13,3.770670175552368
2020-07-14,4.1644744873046875
2020-07-15,4.351531028747559
2020-07-16,4.174318790435791
2020-07-17,4.499207496643066
2020-07-20,4.765024662017822
2020-07-21,4.902855396270752
2020-07-22,5.247433662414551
2020-07-23,5.050532817840576
2020-07-24,5.119447708129883
2020-07-27,5.42464542388916
2020-07-28,5.375420093536377
2020-07-29,5.4344916343688965
2020-07-30,5.267123699188232
2020-07-31,5.4344916343688965
2020-08-03,5.503407001495361
2020-08-04,5.9562811851501465
2020-08-05,6.320549488067627
2020-08-06,6.546987056732178
2020-08-07,6.025196552276611
2020-08-10,6.133492469787598
2020-08-11,5.542787075042725
2020-08-12,5.5526323318481445
2020-08-13,6.015351295471191
2020-08-14,5.946435928344727
2020-08-17,6.271323204040527
2020-08-18,6.0772833824157715
2020-08-19,5.8014912605285645
2020-08-20,5.929538726806641
2020-08-21,5.722692966461182
2020-08-24,5.604496955871582
2020-08-25,5.3484039306640625
2020-08-26,5.683293342590332
2020-08-27,5.614345550537109
2020-08-28,5.811342239379883
2020-08-31,5.929538726806641
2020-09-01,5.880289554595947
2020-09-02,5.771942615509033
2020-09-03,5.663595199584961
2020-09-04,5.49614953994751
2020-09-08,5.368102550506592
2020-09-09,5.6340460777282715
2020-09-10,5.535549640655518
2020-09-11,5.368102550506592
2020-09-14,5.673444747924805
2020-09-15,5.71284294128418
2020-09-16,5.693145275115967
2020-09-17,5.683293342590332
2020-09-18,5.594647407531738
2020-09-21,5.161258697509766
2020-09-22,5.180958271026611
2020-09-23,4.649072647094727
2020-09-24,4.895315647125244
2020-09-25,4.846067428588867
2020-09-28,4.934715270996094
2020-09-29,4.9938130378723145
2020-09-30,5.003663063049316
2020-10-01,5.131710052490234
2020-10-02,5.003663063049316
2020-10-05,5.210506916046143
2020-10-06,4.944565296173096
2020-10-07,5.082461357116699
2020-10-08,5.121859550476074
2020-10-09,5.446900844573975
2020-10-12,5.456750392913818
2020-10-13,5.328703880310059
2020-10-14,5.37795352935791
2020-10-15,5.358253479003906
2020-10-16,5.220357894897461
2020-10-19,5.082461357116699
2020-10-20,5.131710052490234
2020-10-21,5.171108722686768
2020-10-22,5.171108722686768
2020-10-23,5.072612285614014
2020-10-26,5.003663063049316
2020-10-27,5.003663063049316
2020-10-28,4.5604248046875
2020-10-29,4.540726184844971
2020-10-30,4.511176586151123
2020-11-02,4.777119159698486
2020-11-03,5.013513088226318
2020-11-04,4.698321342468262
2020-11-05,5.437051773071289
2020-11-06,5.505999565124512
2020-11-09,5.112010478973389
2020-11-10,5.180958271026611
2020-11-11,4.954414367675781
2020-11-12,5.14155912399292
2020-11-13,5.249906539916992
2020-11-16,5.505999565124512
2020-11-17,5.199179172515869
2020-11-18,4.942673683166504
2020-11-19,4.982136249542236
2020-11-20,5.08079195022583
2020-11-23,4.814420223236084
2020-11-24,4.636838912963867
2020-11-25,4.755226135253906
2020-11-27,4.7256293296813965
2020-11-30,4.715764045715332
2020-12-01,5.100522994995117
2020-12-02,5.149850845336914
2020-12-03,5.001867294311523
2020-12-04,5.110387802124023
2020-12-07,5.268238067626953
2020-12-08,5.248507499694824
2020-12-09,4.992001533508301
2020-12-10,5.149850845336914
2020-12-11,5.021598815917969
2020-12-14,4.942673683166504
2020-12-15,5.347163200378418
2020-12-16,5.741787910461426
2020-12-17,6.31399393081665
2020-12-18,6.0180253982543945
2020-12-21,6.136412143707275
2020-12-22,5.820713043212891
2020-12-23,5.958830833435059
2020-12-24,6.156143665313721
2020-12-28,6.175875663757324
2020-12-29,6.06735372543335
2020-12-30,6.560634136199951
2020-12-31,6.392919063568115
2021-01-04,6.698751926422119
2021-01-05,6.8664679527282715
2021-01-06,6.876333713531494
2021-01-07,6.73821496963501
2021-01-08,5.998293876647949
2021-01-11,5.899637222290039
2021-01-12,6.0180253982543945
2021-01-13,5.712191104888916
2021-01-14,5.771384239196777
2021-01-15,5.238641262054443
2021-01-19,5.307701587677002
2021-01-20,5.514878273010254
