Date,Adj Close
2020-01-02,20.487775802612305
2020-01-03,20.734033584594727
2020-01-06,20.980304718017578
2020-01-07,21.043855667114258
2020-01-08,20.2971134185791
2020-01-09,20.535436630249023
2020-01-10,19.939634323120117
2020-01-13,20.146177291870117
2020-01-14,20.837308883666992
2020-01-15,20.845260620117188
2020-01-16,21.00413703918457
2020-01-17,20.535436630249023
2020-01-21,19.852245330810547
2020-01-22,19.304105758666992
2020-01-23,19.383543014526367
2020-01-24,19.026065826416016
2020-01-27,17.96950340270996
2020-01-28,18.048940658569336
2020-01-29,17.62790298461914
2020-01-30,17.866226196289062
2020-01-31,17.254531860351562
2020-02-03,16.825551986694336
2020-02-04,17.365751266479492
2020-02-05,18.597084045410156
2020-02-06,18.37464714050293
2020-02-07,18.247543334960938
2020-02-10,17.905946731567383
2020-02-11,18.033056259155273
2020-02-12,18.47791862487793
2020-02-13,18.509695053100586
2020-02-14,18.12838363647461
2020-02-18,17.60407257080078
2020-02-19,18.048940658569336
2020-02-20,17.59613037109375
2020-02-21,16.65872573852539
2020-02-24,15.236739158630371
2020-02-25,14.124567985534668
2020-02-26,13.282495498657227
2020-02-27,12.44836711883545
2020-02-28,12.901177406311035
2020-03-02,12.956787109375
2020-03-03,12.543696403503418
2020-03-04,12.917068481445312
2020-03-05,12.67080020904541
2020-03-06,10.621230125427246
2020-03-09,6.649190902709961
2020-03-10,7.157613277435303
2020-03-11,6.680967807769775
2020-03-12,5.837817192077637
2020-03-13,6.986107349395752
2020-03-16,6.078717231750488
2020-03-17,5.1873860359191895
2020-03-18,4.344234943389893
2020-03-19,5.259655952453613
2020-03-20,4.882246017456055
2020-03-23,4.962544918060303
2020-03-24,5.950236797332764
2020-03-25,5.749486923217773
2020-03-26,5.9100871086120605
2020-03-27,5.050876140594482
2020-03-30,5.099055767059326
2020-03-31,5.548736572265625
2020-04-01,5.4523773193359375
2020-04-02,6.25537633895874
2020-04-03,6.729147911071777
2020-04-06,7.066407203674316
2020-04-07,6.994136810302734
2020-04-08,7.556238651275635
2020-04-09,7.765019416809082
2020-04-13,7.797140598297119
2020-04-14,7.315339088439941
2020-04-15,6.9620184898376465
2020-04-16,6.496277332305908
2020-04-17,7.403670310974121
2020-04-20,7.355489730834961
2020-04-21,7.2671589851379395
2020-04-22,7.821227550506592
2020-04-23,8.48772144317627
2020-04-24,8.447569847106934
2020-04-27,8.640289306640625
2020-04-28,8.808919906616211
2020-04-29,10.141901969909668
2020-04-30,10.013422012329102
2020-05-01,8.953459739685059
2020-05-04,9.170269966125488
