Date,Adj Close
2020-01-02,158.5800018310547
2020-01-03,157.60000610351562
2020-01-06,158.32000732421875
2020-01-07,157.91000366210938
2020-01-08,158.99000549316406
2020-01-09,162.6300048828125
2020-01-10,164.4600067138672
2020-01-13,165.0
2020-01-14,164.02999877929688
2020-01-15,167.22000122070312
2020-01-16,169.8300018310547
2020-01-17,169.74000549316406
2020-01-21,173.67999267578125
2020-01-22,171.05999755859375
2020-01-23,170.0
2020-01-24,169.0800018310547
2020-01-27,167.72000122070312
2020-01-28,169.91000366210938
2020-01-29,171.57000732421875
2020-01-30,172.25
2020-01-31,170.60000610351562
2020-02-03,173.00999450683594
2020-02-04,175.61000061035156
2020-02-05,175.27000427246094
2020-02-06,175.39999389648438
2020-02-07,175.35000610351562
2020-02-10,178.7100067138672
2020-02-11,180.8800048828125
2020-02-12,181.75999450683594
2020-02-13,183.9600067138672
2020-02-14,183.57000732421875
2020-02-18,181.49000549316406
2020-02-19,182.22999572753906
2020-02-20,181.80999755859375
2020-02-21,178.3699951171875
2020-02-24,173.27999877929688
2020-02-25,168.85000610351562
2020-02-26,167.41000366210938
2020-02-27,167.16000366210938
2020-02-28,163.3300018310547
2020-03-02,178.05999755859375
2020-03-03,171.1999969482422
2020-03-04,182.25
2020-03-05,178.67999267578125
2020-03-06,180.0
2020-03-09,173.32000732421875
2020-03-10,182.41000366210938
2020-03-11,182.63999938964844
2020-03-12,179.4199981689453
2020-03-13,186.77999877929688
2020-03-16,174.19000244140625
2020-03-17,172.6999969482422
2020-03-18,161.3800048828125
2020-03-19,164.38999938964844
2020-03-20,155.10000610351562
2020-03-23,148.3800048828125
2020-03-24,155.39999389648438
2020-03-25,159.80999755859375
2020-03-26,173.8800048828125
2020-03-27,179.02999877929688
2020-03-30,179.75999450683594
2020-03-31,177.1199951171875
2020-04-01,178.49000549316406
2020-04-02,183.82000732421875
2020-04-03,182.1199951171875
2020-04-06,185.1300048828125
2020-04-07,183.25999450683594
2020-04-08,185.17999267578125
2020-04-09,185.4199981689453
2020-04-13,182.86000061035156
2020-04-14,192.7100067138672
2020-04-15,200.6300048828125
2020-04-16,205.02999877929688
2020-04-17,199.6999969482422
2020-04-20,198.25
2020-04-21,197.24000549316406
2020-04-22,200.9499969482422
2020-04-23,204.0500030517578
2020-04-24,208.07000732421875
2020-04-27,214.3300018310547
2020-04-28,212.55999755859375
2020-04-29,212.9499969482422
2020-04-30,213.91000366210938
2020-05-01,218.0
2020-05-04,225.72999572753906
2020-05-05,234.0
2020-05-06,240.07000732421875
2020-05-07,233.41000366210938
2020-05-08,237.13999938964844
2020-05-11,250.38999938964844
2020-05-12,243.6199951171875
2020-05-13,241.10000610351562
2020-05-14,246.1199951171875
2020-05-15,248.82000732421875
2020-05-18,246.82000732421875
2020-05-19,246.02000427246094
2020-05-20,248.9499969482422
2020-05-21,242.6199951171875
2020-05-22,246.67999267578125
2020-05-26,235.1199951171875
2020-05-27,224.25
2020-05-28,234.36000061035156
2020-05-29,240.19000244140625
2020-06-01,236.94000244140625
2020-06-02,234.60000610351562
2020-06-03,226.99000549316406
2020-06-04,218.61000061035156
2020-06-05,220.24000549316406
2020-06-08,214.44000244140625
2020-06-09,215.77999877929688
2020-06-10,225.69000244140625
2020-06-11,220.8300018310547
2020-06-12,217.38999938964844
2020-06-15,224.19000244140625
2020-06-16,223.4499969482422
2020-06-17,224.80999755859375
2020-06-18,221.41000366210938
2020-06-19,226.02999877929688
2020-06-22,229.02999877929688
2020-06-23,228.22000122070312
2020-06-24,222.07000732421875
2020-06-25,220.5500030517578
2020-06-26,217.5
2020-06-29,219.72999572753906
2020-06-30,227.99000549316406
2020-07-01,229.6999969482422
2020-07-02,231.72000122070312
2020-07-06,234.60000610351562
2020-07-07,233.88999938964844
2020-07-08,234.49000549316406
2020-07-09,236.47000122070312
2020-07-10,231.1300048828125
2020-07-13,220.52999877929688
2020-07-14,224.35000610351562
2020-07-15,229.75
2020-07-16,227.61000061035156
2020-07-17,234.9499969482422
2020-07-20,246.80999755859375
2020-07-21,245.25
2020-07-22,240.32000732421875
2020-07-23,237.9600067138672
2020-07-24,233.4600067138672
2020-07-27,235.7100067138672
2020-07-28,235.35000610351562
2020-07-29,218.77000427246094
2020-07-30,220.10000610351562
2020-07-31,220.1199951171875
2020-08-03,218.25
2020-08-04,217.19000244140625
2020-08-05,225.10000610351562
2020-08-06,219.24000549316406
2020-08-07,217.0800018310547
2020-08-10,211.6300048828125
2020-08-11,209.49000549316406
2020-08-12,211.36000061035156
2020-08-13,213.9499969482422
2020-08-14,214.08999633789062
2020-08-17,220.0500030517578
2020-08-18,218.88999938964844
2020-08-19,218.16000366210938
2020-08-20,223.0
2020-08-21,219.19000244140625
2020-08-24,214.3300018310547
2020-08-25,218.82000732421875
2020-08-26,218.22999572753906
2020-08-27,219.88999938964844
2020-08-28,219.77999877929688
2020-08-31,224.0
2020-09-01,223.64999389648438
2020-09-02,232.4600067138672
2020-09-03,217.99000549316406
2020-09-04,213.72000122070312
2020-09-08,215.5399932861328
2020-09-09,221.4199981689453
2020-09-10,215.14999389648438
2020-09-11,214.05999755859375
2020-09-14,220.99000549316406
2020-09-15,223.38999938964844
2020-09-16,224.77000427246094
2020-09-17,224.94000244140625
2020-09-18,223.2899932861328
2020-09-21,219.7899932861328
2020-09-22,220.22999572753906
2020-09-23,217.60000610351562
2020-09-24,217.9499969482422
2020-09-25,225.89999389648438
2020-09-28,230.75999450683594
2020-09-29,232.30999755859375
2020-09-30,236.05999755859375
2020-10-01,236.44000244140625
2020-10-02,234.25
2020-10-05,239.61000061035156
2020-10-06,240.1300048828125
