Date,Adj Close
2020-01-02,81.15003967285156
2020-01-03,82.05884552001953
2020-01-06,81.737548828125
2020-01-07,81.21429443359375
2020-01-08,81.6549301147461
2020-01-09,81.66410064697266
2020-01-10,82.10474395751953
2020-01-13,84.27119445800781
2020-01-14,83.19713592529297
2020-01-15,84.64756774902344
2020-01-16,85.6940689086914
2020-01-17,86.53862762451172
2020-01-21,87.73200988769531
2020-01-22,86.23568725585938
2020-01-23,87.8513412475586
2020-01-24,88.26445770263672
2020-01-27,87.19957733154297
2020-01-28,87.72282409667969
2020-01-29,88.58572387695312
2020-01-30,88.31951904296875
2020-01-31,85.26261901855469
2020-02-03,84.33544921875
2020-02-04,85.75833129882812
2020-02-05,85.13410949707031
2020-02-06,85.4737548828125
2020-02-07,85.50131225585938
2020-02-10,86.89665985107422
2020-02-11,88.31951904296875
2020-02-12,88.85194396972656
2020-02-13,88.55818176269531
2020-02-14,89.54963684082031
2020-02-18,90.28401947021484
2020-02-19,89.75157165527344
2020-02-20,90.83480834960938
2020-02-21,91.09184265136719
2020-02-24,88.10838317871094
2020-02-25,84.17940521240234
2020-02-26,83.7754898071289
2020-02-27,79.59862518310547
2020-02-28,77.3679428100586
2020-03-02,81.03069305419922
2020-03-03,82.05884552001953
2020-03-04,86.63041687011719
2020-03-05,82.35259246826172
2020-03-06,78.83670806884766
2020-03-09,71.39183044433594
2020-03-10,74.2284164428711
2020-03-11,67.64645385742188
2020-03-12,64.42431640625
2020-03-13,72.03304290771484
2020-03-16,59.592491149902344
2020-03-17,65.43326568603516
2020-03-18,62.75816345214844
2020-03-19,59.157447814941406
2020-03-20,58.14849853515625
2020-03-23,58.65760040283203
2020-03-24,65.30368041992188
2020-03-25,66.82170867919922
2020-03-26,71.9127197265625
2020-03-27,73.28267669677734
2020-03-30,76.7167739868164
2020-03-31,74.3934326171875
2020-04-01,67.81214904785156
2020-04-02,69.89483642578125
2020-04-03,68.11760711669922
2020-04-06,74.26383972167969
2020-04-07,74.9302978515625
2020-04-08,79.77137756347656
2020-04-09,84.90865325927734
2020-04-13,79.98428344726562
2020-04-14,82.52051544189453
2020-04-15,80.10459899902344
2020-04-16,81.64115142822266
2020-04-17,83.51094818115234
2020-04-20,81.91885375976562
2020-04-21,82.38166809082031
