Date,Adj Close
2020-01-02,22.100000381469727
2020-01-03,20.68000030517578
2020-01-06,20.780000686645508
2020-01-07,21.190000534057617
2020-01-08,20.93000030517578
2020-01-09,20.6200008392334
2020-01-10,20.469999313354492
2020-01-13,20.860000610351562
2020-01-14,21.270000457763672
2020-01-15,21.389999389648438
2020-01-16,21.93000030517578
2020-01-17,21.84000015258789
2020-01-21,20.799999237060547
2020-01-22,21.59000015258789
2020-01-23,21.260000228881836
2020-01-24,20.270000457763672
2020-01-27,19.329999923706055
2020-01-28,18.950000762939453
2020-01-29,19.59000015258789
2020-01-30,19.31999969482422
2020-01-31,25.709999084472656
2020-02-03,26.190000534057617
2020-02-04,27.1299991607666
2020-02-05,28.020000457763672
2020-02-06,27.93000030517578
2020-02-07,26.920000076293945
2020-02-10,27.1200008392334
2020-02-11,27.229999542236328
2020-02-12,28.420000076293945
2020-02-13,27.829999923706055
2020-02-14,27.649999618530273
2020-02-18,27.860000610351562
2020-02-19,27.729999542236328
2020-02-20,28.239999771118164
2020-02-21,26.969999313354492
2020-02-24,25.549999237060547
2020-02-25,25.290000915527344
2020-02-26,25.270000457763672
2020-02-27,24.0
2020-02-28,23.93000030517578
2020-03-02,23.530000686645508
2020-03-03,21.809999465942383
2020-03-04,21.920000076293945
2020-03-05,19.950000762939453
2020-03-06,20.15999984741211
2020-03-09,17.010000228881836
2020-03-10,17.110000610351562
2020-03-11,16.450000762939453
2020-03-12,13.239999771118164
2020-03-13,13.949999809265137
2020-03-16,9.539999961853027
2020-03-17,8.5
2020-03-18,6.53000020980835
2020-03-19,8.5
2020-03-20,8.609999656677246
2020-03-23,9.520000457763672
2020-03-24,11.569999694824219
2020-03-25,11.449999809265137
2020-03-26,11.619999885559082
2020-03-27,9.170000076293945
2020-03-30,9.350000381469727
2020-03-31,9.069999694824219
2020-04-01,7.559999942779541
2020-04-02,7.650000095367432
2020-04-03,7.349999904632568
2020-04-06,9.350000381469727
2020-04-07,9.3100004196167
2020-04-08,10.84000015258789
