Date,Adj Close
2020-01-02,3.0399999618530273
2020-01-03,3.0
2020-01-06,3.0899999141693115
2020-01-07,3.0799999237060547
2020-01-08,3.0899999141693115
2020-01-09,3.050100088119507
2020-01-10,3.069999933242798
2020-01-13,3.134999990463257
2020-01-14,3.109999895095825
2020-01-15,3.2899999618530273
2020-01-16,3.2799999713897705
2020-01-17,3.3301000595092773
2020-01-21,3.2799999713897705
2020-01-22,3.2502999305725098
2020-01-23,3.430000066757202
2020-01-24,3.380000114440918
2020-01-27,3.299999952316284
2020-01-28,3.3399999141693115
2020-01-29,3.299999952316284
2020-01-30,3.2699999809265137
2020-01-31,3.299999952316284
2020-02-03,3.259999990463257
2020-02-04,3.2699999809265137
2020-02-05,3.3499999046325684
2020-02-06,3.3399999141693115
2020-02-07,3.3299999237060547
2020-02-10,3.434999942779541
2020-02-11,3.440000057220459
2020-02-12,3.5527000427246094
2020-02-13,3.569999933242798
2020-02-14,3.5399999618530273
2020-02-18,3.5427000522613525
2020-02-19,3.509999990463257
2020-02-20,3.5399999618530273
2020-02-21,3.5999999046325684
2020-02-24,3.430000066757202
2020-02-25,3.4200000762939453
2020-02-26,3.5
2020-02-27,3.369999885559082
2020-02-28,3.2899999618530273
2020-03-02,3.240000009536743
2020-03-03,3.0
2020-03-04,3.049999952316284
2020-03-05,2.990000009536743
2020-03-06,2.8499999046325684
2020-03-09,2.569999933242798
2020-03-10,2.5439000129699707
2020-03-11,2.259999990463257
2020-03-12,1.7300000190734863
2020-03-13,1.8799999952316284
2020-03-16,1.5499999523162842
2020-03-17,1.659999966621399
2020-03-18,1.5700000524520874
2020-03-19,1.5
2020-03-20,1.350000023841858
2020-03-23,1.309999942779541
2020-03-24,1.2699999809265137
2020-03-25,1.7699999809265137
2020-03-26,2.0899999141693115
2020-03-27,1.9900000095367432
2020-03-30,1.8300000429153442
2020-03-31,1.8200000524520874
2020-04-01,1.5399999618530273
2020-04-02,1.690000057220459
2020-04-03,1.7899999618530273
2020-04-06,1.8600000143051147
2020-04-07,1.899999976158142
2020-04-08,2.069999933242798
2020-04-09,2.009999990463257
2020-04-13,1.7599999904632568
2020-04-14,1.8300000429153442
2020-04-15,1.6510000228881836
2020-04-16,1.3700000047683716
2020-04-17,1.4900000095367432
2020-04-20,1.2599999904632568
2020-04-21,1.2100000381469727
2020-04-22,1.340000033378601
2020-04-23,1.3799999952316284
2020-04-24,1.340999960899353
2020-04-27,1.5399999618530273
2020-04-28,1.4900000095367432
2020-04-29,1.5199999809265137
2020-04-30,1.4800000190734863
2020-05-01,1.4199999570846558
2020-05-04,1.4500000476837158
2020-05-05,1.440000057220459
2020-05-06,1.4299999475479126
2020-05-07,1.5199999809265137
2020-05-08,1.6399999856948853
2020-05-11,1.5700000524520874
2020-05-12,1.440999984741211
2020-05-13,1.559999942779541
2020-05-14,1.4800000190734863
2020-05-15,1.6226999759674072
2020-05-18,1.7899999618530273
2020-05-19,1.6399999856948853
2020-05-20,1.649999976158142
2020-05-21,1.7699999809265137
2020-05-22,1.7799999713897705
2020-05-26,1.7799999713897705
2020-05-27,1.659999966621399
2020-05-28,1.690000057220459
2020-05-29,1.7200000286102295
2020-06-01,1.690000057220459
2020-06-02,1.6884000301361084
2020-06-03,1.809999942779541
2020-06-04,1.8600000143051147
2020-06-05,2.009999990463257
2020-06-08,2.119999885559082
2020-06-09,2.0399999618530273
2020-06-10,1.9600000381469727
2020-06-11,1.6100000143051147
2020-06-12,1.5299999713897705
2020-06-15,1.5800000429153442
2020-06-16,1.680999994277954
2020-06-17,1.690000057220459
2020-06-18,1.690000057220459
2020-06-19,1.690000057220459
2020-06-22,1.5199999809265137
2020-06-23,1.4199999570846558
2020-06-24,1.5199999809265137
2020-06-25,1.4800000190734863
2020-06-26,1.2200000286102295
2020-06-29,1.4600000381469727
2020-06-30,1.3799999952316284
2020-07-01,1.2300000190734863
2020-07-02,1.399999976158142
2020-07-06,1.2899999618530273
2020-07-07,1.2599999904632568
2020-07-08,1.350100040435791
2020-07-09,1.2999999523162842
2020-07-10,1.3799999952316284
2020-07-13,1.3799999952316284
2020-07-14,1.3650000095367432
2020-07-15,1.3899999856948853
2020-07-16,1.3600000143051147
2020-07-17,1.409999966621399
2020-07-20,1.350000023841858
2020-07-21,1.440000057220459
2020-07-22,1.4800000190734863
2020-07-23,1.409999966621399
2020-07-24,1.3799999952316284
2020-07-27,1.2799999713897705
2020-07-28,1.350000023841858
2020-07-29,1.409999966621399
2020-07-30,1.3799999952316284
2020-07-31,1.3300000429153442
2020-08-03,1.350000023841858
2020-08-04,1.3799999952316284
2020-08-05,1.440000057220459
2020-08-06,1.350000023841858
2020-08-07,1.3300000429153442
2020-08-10,1.350000023841858
2020-08-11,1.3799999952316284
2020-08-12,1.4199999570846558
2020-08-13,1.399899959564209
2020-08-14,1.3799999952316284
2020-08-17,1.3700000047683716
2020-08-18,1.3650000095367432
2020-08-19,1.409999966621399
2020-08-20,1.4049999713897705
2020-08-21,1.4900000095367432
2020-08-24,1.4800000190734863
2020-08-25,1.4800000190734863
2020-08-26,1.4299999475479126
2020-08-27,1.3300000429153442
2020-08-28,1.4700000286102295
2020-08-31,1.4299999475479126
2020-09-01,1.4199999570846558
2020-09-02,1.4600000381469727
2020-09-03,1.440000057220459
2020-09-04,1.4692000150680542
2020-09-08,1.5499999523162842
2020-09-09,1.5700000524520874
