Date,Adj Close
2020-01-02,80.31840515136719
2020-01-03,89.3636703491211
2020-01-06,86.6319580078125
2020-01-07,87.11906433105469
2020-01-08,87.16683197021484
2020-01-09,86.71790313720703
2020-01-10,86.42181396484375
2020-01-13,87.13818359375
2020-01-14,86.60328674316406
2020-01-15,86.80387115478516
2020-01-16,86.91849517822266
2020-01-17,86.44091033935547
2020-01-21,87.10951232910156
2020-01-22,87.09996795654297
2020-01-23,86.81343078613281
2020-01-24,86.62238311767578
2020-01-27,86.37406921386719
2020-01-28,87.54890441894531
2020-01-29,87.9214096069336
2020-01-30,88.20864868164062
2020-01-31,87.43304443359375
2020-02-03,87.85436248779297
2020-02-04,88.36186981201172
2020-02-05,88.64912414550781
2020-02-06,89.21408081054688
2020-02-07,90.43972778320312
2020-02-10,90.56420135498047
2020-02-11,91.0908432006836
2020-02-12,90.4971694946289
2020-02-13,91.05255126953125
2020-02-14,91.12915802001953
2020-02-18,91.79943084716797
2020-02-19,90.34398651123047
2020-02-20,90.88977813720703
2020-02-21,90.81317138671875
2020-02-24,91.27279663085938
2020-02-25,89.7885971069336
2020-02-26,88.6108169555664
2020-02-27,85.65202331542969
2020-02-28,83.20072937011719
2020-03-02,82.97090148925781
2020-03-03,81.86974334716797
2020-03-04,84.3497543334961
2020-03-05,82.6932144165039
2020-03-06,79.83016967773438
2020-03-09,70.26434326171875
2020-03-10,69.64195251464844
2020-03-11,68.39714813232422
2020-03-12,60.6697883605957
2020-03-13,61.13897705078125
2020-03-16,50.213436126708984
2020-03-17,50.8741455078125
2020-03-18,43.098899841308594
2020-03-19,46.73756408691406
2020-03-20,45.60767364501953
2020-03-23,45.684261322021484
2020-03-24,52.70303726196289
2020-03-25,53.93827438354492
2020-03-26,56.341697692871094
2020-03-27,54.819210052490234
2020-03-30,55.19265365600586
2020-03-31,54.67557144165039
2020-04-01,48.8345832824707
2020-04-02,47.76213073730469
2020-04-03,48.068546295166016
2020-04-06,49.6197624206543
2020-04-07,52.760498046875
2020-04-08,55.29798126220703
2020-04-09,55.920379638671875
2020-04-13,55.78632736206055
2020-04-14,58.12272262573242
2020-04-15,53.53610610961914
2020-04-16,55.106475830078125
2020-04-17,57.37583923339844
2020-04-20,55.06816482543945
2020-04-21,53.3445930480957
2020-04-22,53.93827438354492
2020-04-23,54.282981872558594
2020-04-24,55.32670211791992
2020-04-27,56.06401443481445
2020-04-28,57.605655670166016
2020-04-29,62.13482666015625
2020-04-30,58.754703521728516
2020-05-01,55.87250900268555
2020-05-04,55.25009536743164
2020-05-05,56.4661865234375
2020-05-06,56.494911193847656
2020-05-07,53.27458572387695
2020-05-08,59.157676696777344
2020-05-11,57.35045623779297
2020-05-12,55.97581481933594
2020-05-13,52.659366607666016
2020-05-14,52.399818420410156
2020-05-15,50.07350158691406
2020-05-18,54.18781661987305
2020-05-19,53.69755935668945
2020-05-20,54.0916862487793
2020-05-21,53.668724060058594
2020-05-22,55.00490951538086
2020-05-26,58.350196838378906
2020-05-27,59.55180358886719
2020-05-28,57.3120002746582
2020-05-29,57.734962463378906
2020-06-01,59.20573806762695
2020-06-02,59.37877655029297
2020-06-03,62.27225112915039
2020-06-04,63.26237487792969
2020-06-05,68.4917984008789
2020-06-08,71.69287109375
2020-06-09,69.11662292480469
2020-06-10,67.79004669189453
2020-06-11,60.81108856201172
2020-06-12,62.45489501953125
2020-06-15,62.983604431152344
2020-06-16,65.32915496826172
2020-06-17,65.20418548583984
2020-06-18,65.16573333740234
2020-06-19,63.637264251708984
2020-06-22,63.30082702636719
2020-06-23,63.96412658691406
2020-06-24,60.609222412109375
2020-06-25,61.38785934448242
2020-06-26,60.109344482421875
2020-06-29,60.81108856201172
2020-06-30,61.45515441894531
2020-07-01,60.964900970458984
2020-07-02,61.00334930419922
2020-07-06,61.570518493652344
2020-07-07,60.609222412109375
2020-07-08,59.45567321777344
2020-07-09,57.63883972167969
2020-07-10,60.57076644897461
2020-07-13,61.33019256591797
2020-07-14,63.58921813964844
2020-07-15,65.61754608154297
2020-07-16,64.32940673828125
2020-07-17,63.829532623291016
2020-07-20,62.48373031616211
2020-07-21,63.38733673095703
2020-07-22,65.52141571044922
2020-07-23,66.05972290039062
2020-07-24,65.16573333740234
2020-07-27,67.77082061767578
2020-07-28,60.003604888916016
2020-07-29,57.49464416503906
2020-07-30,57.02362060546875
2020-07-31,57.754207611083984
2020-08-03,57.80226516723633
2020-08-04,59.34993362426758
2020-08-05,60.368896484375
2020-08-06,61.26618576049805
2020-08-07,60.542564392089844
2020-08-10,62.29853820800781
2020-08-11,61.951194763183594
2020-08-12,62.1152229309082
2020-08-13,62.41432571411133
2020-08-14,62.375736236572266
2020-08-17,61.21794509887695
2020-08-18,61.053924560546875
2020-08-19,61.80647659301758
2020-08-20,60.14699172973633
2020-08-21,59.31724166870117
2020-08-24,61.420555114746094
2020-08-25,60.71623229980469
2020-08-26,59.28830337524414
2020-08-27,60.25312042236328
2020-08-28,61.93191909790039
2020-08-31,60.63904571533203
2020-09-01,59.17251968383789
2020-09-02,60.561866760253906
2020-09-03,61.053924560546875
2020-09-04,60.243473052978516
2020-09-08,58.95061492919922
2020-09-09,59.24005889892578
2020-09-10,59.818946838378906
2020-09-11,61.10216522216797
2020-09-14,63.30194091796875
2020-09-15,64.88426971435547
2020-09-16,65.79119873046875
2020-09-17,67.63400268554688
2020-09-18,65.93592071533203
2020-09-21,62.723060607910156
2020-09-22,61.33372116088867
2020-09-23,61.29512023925781
2020-09-24,60.46537780761719
2020-09-25,62.60728454589844
2020-09-28,64.42115020751953
2020-09-29,62.99321746826172
2020-09-30,63.938720703125
2020-10-01,64.32467651367188
2020-10-02,65.54035186767578
2020-10-05,67.1033706665039
2020-10-06,67.69189453125
2020-10-07,69.66979217529297
2020-10-08,71.7152099609375
2020-10-09,70.63460540771484
2020-10-12,70.06536865234375
2020-10-13,69.4285888671875
2020-10-14,69.59260559082031
2020-10-15,70.66353607177734
2020-10-16,70.14253997802734
2020-10-19,69.13912963867188
2020-10-20,69.36103820800781
2020-10-21,68.83037567138672
2020-10-22,70.31620025634766
2020-10-23,69.57330322265625
2020-10-26,65.4052734375
2020-10-27,63.90013885498047
2020-10-28,61.08286666870117
2020-10-29,61.83543014526367
2020-10-30,61.21794509887695
2020-11-02,63.35984420776367
2020-11-03,64.86497497558594
2020-11-04,64.84566497802734
2020-11-05,65.60082244873047
2020-11-06,64.27447509765625
2020-11-09,73.452392578125
2020-11-10,74.0235824584961
2020-11-11,71.42899322509766
2020-11-12,69.134521484375
2020-11-13,69.63794708251953
2020-11-16,71.86466217041016
2020-11-17,72.12604522705078
2020-11-18,70.90618896484375
2020-11-19,69.31844329833984
2020-11-20,67.40154266357422
2020-11-23,67.83720397949219
2020-11-24,69.68634796142578
2020-11-25,70.92555236816406
2020-11-27,70.8577880859375
2020-11-30,70.07359313964844
2020-12-01,70.43181610107422
2020-12-02,70.31562805175781
2020-12-03,73.24909210205078
2020-12-04,73.94613647460938
2020-12-07,74.15913391113281
2020-12-08,75.03044891357422
2020-12-09,74.93363189697266
2020-12-10,73.95581817626953
2020-12-11,74.81744384765625
2020-12-14,74.10104370117188
2020-12-15,74.42051696777344
2020-12-16,73.66537475585938
2020-12-17,76.13411712646484
2020-12-18,76.15348815917969
2020-12-21,75.00141906738281
2020-12-22,74.87553405761719
2020-12-23,76.09539031982422
2020-12-24,75.17566680908203
2020-12-28,74.97235870361328
2020-12-29,74.3914794921875
2020-12-30,74.89491271972656
2020-12-31,76.2309341430664
2021-01-04,73.25875854492188
2021-01-05,72.98768615722656
2021-01-06,74.18817138671875
2021-01-07,73.28779602050781
2021-01-08,74.3818130493164
2021-01-11,73.58792877197266
2021-01-12,72.68756866455078
2021-01-13,74.24626922607422
2021-01-14,75.6500473022461
2021-01-15,75.99859619140625
2021-01-19,74.63351440429688
2021-01-20,74.90458679199219
2021-01-21,74.6141586303711
2021-01-22,75.65975189208984
2021-01-25,75.5435562133789
2021-01-26,74.47860717773438
2021-01-27,71.04174041748047
2021-01-28,74.45926666259766
2021-01-29,72.31966400146484
2021-02-01,73.19098663330078
