Date,Adj Close
2020-01-02,21.946760177612305
2020-01-03,21.636754989624023
2020-01-06,21.089679718017578
2020-01-07,21.41792869567871
2020-01-08,21.67322540283203
2020-01-09,21.180858612060547
2020-01-10,21.08056640625
2020-01-13,21.17173957824707
2020-01-14,21.262922286987305
2020-01-15,21.16262435913086
2020-01-16,21.572927474975586
2020-01-17,21.36223793029785
2020-01-21,20.858413696289062
2020-01-22,20.611083984375
2020-01-23,20.785131454467773
2020-01-24,20.592758178710938
2020-01-27,20.611083984375
2020-01-28,20.611083984375
2020-01-29,20.537796020507812
2020-01-30,20.601917266845703
2020-01-31,20.162214279174805
2020-02-03,20.363746643066406
2020-02-04,20.07061004638672
2020-02-05,20.611083984375
2020-02-06,20.354585647583008
2020-02-07,19.804956436157227
2020-02-10,19.74083137512207
2020-02-11,20.656877517700195
2020-02-12,20.656877517700195
2020-02-13,20.601917266845703
2020-02-14,20.27214241027832
2020-02-18,20.55611801147461
2020-02-19,20.574434280395508
2020-02-20,20.583595275878906
2020-02-21,20.592758178710938
2020-02-24,20.23550033569336
2020-02-25,19.47517967224121
2020-02-26,19.695032119750977
2020-02-27,18.540809631347656
2020-02-28,17.533157348632812
2020-03-02,18.998828887939453
2020-03-03,18.34843635559082
2020-03-04,19.237003326416016
2020-03-05,17.908735275268555
2020-03-06,17.872098922729492
2020-03-09,15.389606475830078
2020-03-10,15.783507347106934
2020-03-11,14.079657554626465
2020-03-12,12.430771827697754
2020-03-13,13.731560707092285
2020-03-16,11.963586807250977
2020-03-17,14.143781661987305
2020-03-18,12.348325729370117
2020-03-19,12.989562034606934
2020-03-20,12.403288841247559
2020-03-23,11.743733406066895
2020-03-24,12.641459465026855
2020-03-25,12.760549545288086
2020-03-26,14.143781661987305
2020-03-27,12.8887939453125
2020-03-30,13.548349380493164
2020-03-31,13.704076766967773
2020-04-01,12.513215065002441
2020-04-02,12.586498260498047
2020-04-03,11.468921661376953
2020-04-06,12.806351661682129
2020-04-07,11.908623695373535
2020-04-08,12.613980293273926
2020-04-09,13.72239875793457
2020-04-13,12.458251953125
2020-04-14,12.210920333862305
2020-04-15,11.239909172058105
2020-04-16,11.340672492980957
2020-04-17,12.742226600646973
2020-04-20,12.880731582641602
2020-04-21,12.686826705932617
2020-04-22,12.289786338806152
2020-04-23,12.252851486206055
2020-04-24,12.308253288269043
2020-04-27,13.73021125793457
2020-04-28,14.071849822998047
2020-04-29,14.865931510925293
2020-04-30,14.154953002929688
2020-05-01,13.665575981140137
2020-05-04,13.582473754882812
2020-05-05,13.130032539367676
2020-05-06,12.354421615600586
2020-05-07,13.333169937133789
2020-05-08,14.478123664855957
2020-05-11,14.081083297729492
2020-05-12,12.797629356384277
2020-05-13,12.188216209411621
2020-05-14,11.671141624450684
2020-05-15,11.7357759475708
2020-05-18,13.453206062316895
2020-05-19,12.289786338806152
2020-05-20,12.991531372070312
2020-05-21,13.379338264465332
2020-05-22,13.00999927520752
2020-05-26,14.321155548095703
2020-05-27,15.484580039978027
2020-05-28,14.173420906066895
2020-05-29,14.071849822998047
2020-06-01,13.490139961242676
2020-06-02,13.822547912597656
2020-06-03,14.459656715393066
