Date,Adj Close
2020-01-02,7.889999866485596
2020-01-03,7.679999828338623
2020-01-06,7.679999828338623
2020-01-07,7.559999942779541
2020-01-08,7.409999847412109
2020-01-09,7.400000095367432
2020-01-10,7.239999771118164
2020-01-13,7.449999809265137
2020-01-14,7.619999885559082
2020-01-15,7.579999923706055
2020-01-16,7.809999942779541
2020-01-17,7.880000114440918
2020-01-21,8.210000038146973
2020-01-22,7.599999904632568
2020-01-23,7.320000171661377
2020-01-24,7.869999885559082
2020-01-27,7.559999942779541
2020-01-28,7.170000076293945
2020-01-29,6.900000095367432
2020-01-30,6.550000190734863
2020-01-31,6.28000020980835
2020-02-03,6.429999828338623
2020-02-04,6.300000190734863
2020-02-05,6.880000114440918
2020-02-06,7.320000171661377
2020-02-07,7.070000171661377
2020-02-10,7.239999771118164
2020-02-11,7.389999866485596
2020-02-12,7.800000190734863
2020-02-13,7.960000038146973
2020-02-14,7.880000114440918
2020-02-18,7.71999979019165
2020-02-19,8.050000190734863
2020-02-20,8.3100004196167
2020-02-21,8.09000015258789
2020-02-24,8.149999618530273
2020-02-25,7.340000152587891
2020-02-26,7.730000019073486
2020-02-27,6.849999904632568
2020-02-28,6.849999904632568
2020-03-02,7.28000020980835
2020-03-03,7.190000057220459
2020-03-04,7.420000076293945
2020-03-05,7.360000133514404
2020-03-06,7.019999980926514
2020-03-09,6.260000228881836
2020-03-10,6.340000152587891
2020-03-11,5.710000038146973
2020-03-12,5.210000038146973
2020-03-13,5.449999809265137
2020-03-16,4.960000038146973
2020-03-17,5.619999885559082
2020-03-18,4.699999809265137
2020-03-19,4.71999979019165
2020-03-20,4.639999866485596
2020-03-23,4.760000228881836
2020-03-24,5.480000019073486
2020-03-25,5.429999828338623
2020-03-26,5.679999828338623
2020-03-27,5.21999979019165
2020-03-30,5.300000190734863
2020-03-31,5.480000019073486
2020-04-01,5.239999771118164
2020-04-02,5.639999866485596
2020-04-03,5.579999923706055
2020-04-06,5.820000171661377
2020-04-07,5.619999885559082
2020-04-08,5.869999885559082
2020-04-09,5.940000057220459
2020-04-13,5.769999980926514
2020-04-14,5.840000152587891
2020-04-15,5.480000019073486
2020-04-16,5.369999885559082
2020-04-17,5.53000020980835
2020-04-20,5.360000133514404
2020-04-21,5.190000057220459
2020-04-22,5.159999847412109
2020-04-23,5.230000019073486
2020-04-24,5.380000114440918
2020-04-27,5.639999866485596
2020-04-28,5.610000133514404
2020-04-29,5.900000095367432
2020-04-30,5.75
2020-05-01,5.679999828338623
2020-05-04,5.920000076293945
2020-05-05,6.070000171661377
2020-05-06,5.96999979019165
2020-05-07,5.869999885559082
2020-05-08,6.050000190734863
2020-05-11,6.010000228881836
2020-05-12,5.960000038146973
2020-05-13,6.019999980926514
2020-05-14,5.829999923706055
2020-05-15,5.840000152587891
2020-05-18,6.230000019073486
2020-05-19,6.099999904632568
2020-05-20,6.159999847412109
2020-05-21,6.510000228881836
2020-05-22,6.659999847412109
2020-05-26,6.869999885559082
2020-05-27,7.489999771118164
2020-05-28,7.519999980926514
2020-05-29,7.25
2020-06-01,7.699999809265137
2020-06-02,7.909999847412109
2020-06-03,7.230000019073486
2020-06-04,8.220000267028809
2020-06-05,7.960000038146973
