Date,Adj Close
2020-01-02,62.30738067626953
2020-01-03,62.831298828125
2020-01-06,63.199981689453125
2020-01-07,64.42243957519531
2020-01-08,60.95877456665039
2020-01-09,61.77375411987305
2020-01-10,58.882511138916016
2020-01-13,59.57136917114258
2020-01-14,60.81324005126953
2020-01-15,60.240821838378906
2020-01-16,61.89988708496094
2020-01-17,60.978179931640625
2020-01-21,60.085575103759766
2020-01-22,61.036399841308594
2020-01-23,60.599796295166016
2020-01-24,57.883182525634766
2020-01-27,57.33016586303711
2020-01-28,58.63025665283203
2020-01-29,59.12506103515625
2020-01-30,60.444557189941406
2020-01-31,47.42424392700195
2020-02-03,44.70763397216797
2020-02-04,45.94950866699219
2020-02-05,47.54066848754883
2020-02-06,43.174686431884766
2020-02-07,41.263362884521484
2020-02-10,40.79765701293945
2020-02-11,41.467098236083984
2020-02-12,40.98199462890625
2020-02-13,42.45672607421875
2020-02-14,43.591880798339844
2020-02-18,44.591209411621094
2020-02-19,45.134517669677734
2020-02-20,46.31819534301758
2020-02-21,48.73403549194336
2020-02-24,47.27869415283203
2020-02-25,47.356327056884766
2020-02-26,46.968231201171875
2020-02-27,44.494178771972656
2020-02-28,45.3770866394043
2020-03-02,44.97929000854492
2020-03-03,43.85383987426758
2020-03-04,43.64038848876953
2020-03-05,43.572471618652344
2020-03-06,41.42830276489258
2020-03-09,39.93415832519531
2020-03-10,39.9632682800293
2020-03-11,37.56682586669922
2020-03-12,31.51331329345703
2020-03-13,34.900169372558594
2020-03-16,29.625240325927734
2020-03-17,31.873411178588867
2020-03-18,33.03156280517578
2020-03-19,35.06561279296875
2020-03-20,35.523040771484375
2020-03-23,36.71038818359375
2020-03-24,37.99504852294922
2020-03-25,33.45977783203125
2020-03-26,34.014522552490234
2020-03-27,32.89531326293945
2020-03-30,32.54494094848633
2020-03-31,33.021827697753906
2020-04-01,32.70064926147461
2020-04-02,33.722557067871094
2020-04-03,33.21647262573242
2020-04-06,34.14104080200195
2020-04-07,34.968292236328125
2020-04-08,35.2991943359375
2020-04-09,36.41841506958008
2020-04-13,36.45734405517578
2020-04-14,37.342979431152344
2020-04-15,37.85879898071289
2020-04-16,38.608192443847656
2020-04-17,39.45490646362305
2020-04-20,39.48410415649414
2020-04-21,38.4719352722168
2020-04-22,38.423274993896484
2020-04-23,38.02424240112305
2020-04-24,43.591148376464844
2020-04-27,42.90015411376953
2020-04-28,43.18238830566406
2020-04-29,43.97071075439453
2020-04-30,43.27971267700195
2020-05-01,42.74443817138672
2020-05-04,42.822296142578125
2020-05-05,43.12398910522461
2020-05-06,42.34540939331055
2020-05-07,42.63737487792969
2020-05-08,44.82715606689453
2020-05-11,43.240779876708984
2020-05-12,41.88798522949219
2020-05-13,40.360015869140625
2020-05-14,40.91475296020508
2020-05-15,40.52546310424805
2020-05-18,42.394073486328125
2020-05-19,42.31620788574219
2020-05-20,44.52545166015625
2020-05-21,43.571685791015625
2020-05-22,43.318641662597656
2020-05-26,43.776058197021484
2020-05-27,44.642234802246094
2020-05-28,43.8247184753418
2020-05-29,45.03153610229492
2020-06-01,45.88798904418945
2020-06-02,46.12155532836914
2020-06-03,46.452457427978516
2020-06-04,45.76146697998047
2020-06-05,46.900142669677734
2020-06-08,47.45488739013672
2020-06-09,45.4402961730957
2020-06-10,45.45002746582031
2020-06-11,42.76389694213867
2020-06-12,43.39823532104492
2020-06-15,44.1594352722168
2020-06-16,43.53486251831055
2020-06-17,43.759315490722656
2020-06-18,44.1594352722168
2020-06-19,44.120399475097656
2020-06-22,43.759315490722656
2020-06-23,43.66172790527344
2020-06-24,42.79317855834961
2020-06-25,41.983177185058594
2020-06-26,40.36319351196289
2020-06-29,42.5394401550293
2020-06-30,42.4028205871582
2020-07-01,43.739803314208984
2020-07-02,44.41316604614258
2020-07-06,45.262203216552734
2020-07-07,43.91546630859375
2020-07-08,44.754730224609375
2020-07-09,44.08135986328125
2020-07-10,45.13533401489258
2020-07-13,43.407997131347656
2020-07-14,44.47172546386719
2020-07-15,45.9843635559082
2020-07-16,45.603763580322266
2020-07-17,44.94991683959961
2020-07-20,45.14509201049805
2020-07-21,44.7352180480957
2020-07-22,44.82305145263672
2020-07-23,44.46196746826172
2020-07-24,43.64220428466797
2020-07-27,43.82762908935547
2020-07-28,43.817874908447266
2020-07-29,43.48606491088867
2020-07-30,44.33509826660156
2020-07-31,45.48666000366211
2020-08-03,43.10546112060547
2020-08-04,43.242088317871094
2020-08-05,44.169193267822266
2020-08-06,44.3253288269043
2020-08-07,42.64678955078125
2020-08-10,43.02738571166992
2020-08-11,44.315574645996094
2020-08-12,44.41316604614258
2020-08-13,44.725460052490234
2020-08-14,44.27653884887695
2020-08-17,43.80810546875
2020-08-18,43.69100570678711
2020-08-19,43.603172302246094
2020-08-20,42.96883010864258
2020-08-21,41.700164794921875
2020-08-24,43.89594650268555
2020-08-25,43.42751693725586
2020-08-26,44.36437225341797
2020-08-27,44.05208206176758
2020-08-28,43.83738708496094
2020-08-31,43.00787353515625
2020-09-01,42.48088455200195
2020-09-02,43.29088592529297
2020-09-03,41.49523162841797
2020-09-04,42.04173278808594
2020-09-08,41.6904182434082
2020-09-09,41.241493225097656
2020-09-10,41.436676025390625
2020-09-11,40.402225494384766
2020-09-14,40.24563217163086
2020-09-15,40.27499008178711
2020-09-16,40.20648193359375
2020-09-17,39.863914489746094
2020-09-18,39.3060417175293
2020-09-21,38.52305221557617
2020-09-22,38.376243591308594
2020-09-23,37.53452682495117
2020-09-24,37.99453353881836
2020-09-25,38.31752014160156
2020-09-28,39.022212982177734
2020-09-29,39.178802490234375
2020-09-30,39.60945129394531
2020-10-01,39.511573791503906
2020-10-02,39.3060417175293
2020-10-05,38.38603973388672
2020-10-06,38.91455078125
2020-10-07,39.227745056152344
2020-10-08,39.00263214111328
2020-10-09,39.3060417175293
2020-10-12,39.227745056152344
2020-10-13,39.70732498168945
2020-10-14,40.76435089111328
2020-10-15,40.089027404785156
2020-10-16,38.93412399291992
2020-10-19,37.828147888183594
2020-10-20,37.886871337890625
2020-10-21,38.160926818847656
2020-10-22,37.77920913696289
2020-10-23,37.46601486206055
2020-10-26,36.84941482543945
2020-10-27,36.683021545410156
2020-10-28,35.87068176269531
2020-10-29,36.53621292114258
2020-10-30,35.58683776855469
2020-11-02,37.59324645996094
2020-11-03,37.681339263916016
2020-11-04,38.268585205078125
2020-11-05,36.97665023803711
2020-11-06,38.092403411865234
2020-11-09,39.37454605102539
2020-11-10,39.66817855834961
2020-11-11,40.235836029052734
2020-11-12,39.44306945800781
2020-11-13,40.01072311401367
2020-11-16,41.361385345458984
2020-11-17,41.33202362060547
2020-11-18,40.588191986083984
2020-11-19,41.057979583740234
2020-11-20,40.098819732666016
2020-11-23,40.42179870605469
2020-11-24,41.13627243041992
2020-11-25,41.07754898071289
2020-11-27,40.911170959472656
2020-11-30,42.12479019165039
2020-12-01,43.90610122680664
2020-12-02,43.5341796875
2020-12-03,43.18183898925781
2020-12-04,44.013763427734375
2020-12-07,43.35800552368164
2020-12-08,42.83927536010742
2020-12-09,42.88821029663086
2020-12-10,43.495025634765625
2020-12-11,43.30906677246094
2020-12-14,43.780147552490234
2020-12-15,44.830230712890625
2020-12-16,44.68302536010742
2020-12-17,46.6065673828125
2020-12-18,45.566287994384766
2020-12-21,45.33074951171875
2020-12-22,46.26307678222656
2020-12-23,46.87154769897461
2020-12-24,46.439727783203125
2020-12-28,47.028564453125
2020-12-29,47.27391052246094
2020-12-30,47.480010986328125
2020-12-31,47.15614700317383
2021-01-04,46.341590881347656
2021-01-05,47.126705169677734
2021-01-06,47.5977783203125
2021-01-07,47.529075622558594
2021-01-08,47.34261703491211
2021-01-11,46.37103271484375
2021-01-12,47.80387496948242
2021-01-13,49.246524810791016
2021-01-14,50.7186279296875
2021-01-15,49.884437561035156
2021-01-19,51.11119079589844
2021-01-20,50.591041564941406
2021-01-21,51.6116943359375
2021-01-22,54.487186431884766
2021-01-25,52.956207275390625
2021-01-26,56.3911018371582
2021-01-27,56.37147521972656
2021-01-28,55.43914794921875
2021-01-29,55.28212356567383
2021-02-01,56.508872985839844
2021-02-02,56.0966796875
2021-02-03,55.458770751953125
2021-02-04,54.958255767822266
2021-02-05,48.31419372558594
2021-02-08,46.53786849975586
2021-02-09,46.3612174987793
2021-02-10,45.81163024902344
2021-02-11,46.184566497802734
2021-02-12,45.54665756225586
2021-02-16,45.634986877441406
2021-02-17,46.6065673828125
2021-02-18,46.39065933227539
2021-02-19,45.93922424316406
2021-02-22,46.842105865478516
2021-02-23,47.34261703491211
2021-02-24,48.88341522216797
2021-02-25,47.99033737182617
2021-02-26,48.481040954589844
2021-03-01,51.51355743408203
2021-03-02,51.915931701660156
2021-03-03,50.856014251708984
2021-03-04,51.60188674926758
2021-03-05,53.486167907714844
2021-03-08,55.694305419921875
2021-03-09,55.02695083618164
2021-03-10,56.15556335449219
2021-03-11,57.19584274291992
2021-03-12,56.2615966796875
2021-03-15,56.713966369628906
2021-03-16,56.76314163208008
2021-03-17,55.6322021484375
2021-03-18,55.03232192993164
2021-03-19,56.17308044433594
2021-03-22,56.78281784057617
2021-03-23,55.435523986816406
2021-03-24,55.65187454223633
2021-03-25,54.334083557128906
2021-03-26,54.08823013305664
2021-03-29,55.1601676940918
2021-03-30,55.02248764038086
2021-03-31,53.360496520996094
2021-04-01,54.6684455871582
2021-04-05,54.57011032104492
2021-04-06,55.12083053588867
2021-04-07,55.5633659362793
2021-04-08,55.1601676940918
2021-04-09,57.39252853393555
2021-04-12,55.85839080810547
2021-04-13,55.41584777832031
2021-04-14,55.29783630371094
2021-04-15,55.79938507080078
2021-04-16,55.42568588256836
2021-04-19,55.79938507080078
2021-04-20,55.64203643798828
2021-04-21,55.996070861816406
2021-04-22,55.28800964355469
2021-04-23,53.330997467041016
2021-04-26,54.69795608520508
2021-04-27,54.825801849365234
2021-04-28,54.62910842895508
2021-04-29,54.7569580078125
2021-04-30,54.196407318115234
2021-05-03,54.963478088378906
2021-05-04,53.439178466796875
2021-05-05,53.31132888793945
2021-05-06,54.04889678955078
2021-05-07,53.960391998291016
2021-05-10,53.68503189086914
2021-05-11,53.15398406982422
2021-05-12,51.934539794921875
2021-05-13,51.934539794921875
2021-05-14,52.79994583129883
2021-05-17,53.0064697265625
2021-05-18,52.091888427734375
2021-05-19,51.816524505615234
2021-05-20,53.724365234375
2021-05-21,56.5959587097168
2021-05-24,56.95982360839844
2021-05-25,56.33042907714844
2021-05-26,55.93707275390625
2021-05-27,55.73054122924805
2021-05-28,54.914306640625
2021-06-01,54.73728942871094
2021-06-02,55.081485748291016
2021-06-03,55.82889175415039
2021-06-04,55.88789749145508
2021-06-07,55.35685348510742
2021-06-08,57.18601608276367
2021-06-09,63.41108322143555
2021-06-10,63.80443572998047
2021-06-11,61.51307678222656
2021-06-14,62.50823974609375
2021-06-15,60.78394317626953
2021-06-16,58.85273361206055
2021-06-17,57.916683197021484
2021-06-18,56.98063659667969
2021-06-21,56.931365966796875
2021-06-22,58.29109573364258
2021-06-23,57.73932647705078
2021-06-24,57.926536560058594
2021-06-25,59.05964279174805
