Date,Adj Close
2020-01-02,7.635000228881836
2020-01-03,7.650000095367432
2020-01-06,8.220000267028809
2020-01-07,8.4399995803833
2020-01-08,8.640000343322754
2020-01-09,7.980000019073486
2020-01-10,6.630000114440918
2020-01-13,6.349999904632568
2020-01-14,6.295000076293945
2020-01-15,6.349999904632568
2020-01-16,6.519999980926514
2020-01-17,6.71999979019165
2020-01-21,6.519999980926514
2020-01-22,6.25
2020-01-23,6.369999885559082
2020-01-24,6.460000038146973
2020-01-27,6.440000057220459
2020-01-28,6.420000076293945
2020-01-29,6.579999923706055
2020-01-30,6.539999961853027
2020-01-31,6.480000019073486
2020-02-03,6.269999980926514
2020-02-04,5.96999979019165
2020-02-05,6.340000152587891
2020-02-06,6.369999885559082
2020-02-07,6.170000076293945
2020-02-10,6.190000057220459
2020-02-11,6.300000190734863
2020-02-12,6.5
2020-02-13,6.650000095367432
2020-02-14,6.579999923706055
2020-02-18,6.510000228881836
2020-02-19,6.400000095367432
2020-02-20,6.519999980926514
2020-02-21,6.53000020980835
2020-02-24,6.119999885559082
2020-02-25,6.03000020980835
2020-02-26,6.050000190734863
2020-02-27,6.070000171661377
2020-02-28,6.0
2020-03-02,5.880000114440918
2020-03-03,5.860000133514404
2020-03-04,6.260000228881836
2020-03-05,5.960000038146973
2020-03-06,5.650000095367432
2020-03-09,5.039999961853027
2020-03-10,5.0
2020-03-11,4.820000171661377
2020-03-12,4.300000190734863
2020-03-13,4.579999923706055
2020-03-16,4.880000114440918
2020-03-17,5.760000228881836
2020-03-18,5.619999885559082
2020-03-19,5.989999771118164
2020-03-20,5.099999904632568
2020-03-23,5.579999923706055
2020-03-24,5.630000114440918
2020-03-25,5.630000114440918
2020-03-26,5.610000133514404
2020-03-27,5.960000038146973
2020-03-30,6.239999771118164
2020-03-31,6.159999847412109
2020-04-01,5.630000114440918
2020-04-02,5.849999904632568
2020-04-03,5.5
2020-04-06,6.380000114440918
2020-04-07,5.989999771118164
2020-04-08,6.599999904632568
2020-04-09,6.800000190734863
2020-04-13,6.599999904632568
2020-04-14,6.579999923706055
2020-04-15,6.630000114440918
2020-04-16,6.980000019073486
2020-04-17,7.03000020980835
2020-04-20,6.849999904632568
2020-04-21,6.710000038146973
2020-04-22,6.489999771118164
2020-04-23,6.480000019073486
2020-04-24,6.570000171661377
2020-04-27,7.21999979019165
2020-04-28,7.510000228881836
2020-04-29,7.429999828338623
2020-04-30,7.159999847412109
2020-05-01,7.260000228881836
2020-05-04,7.409999847412109
2020-05-05,7.360000133514404
2020-05-06,7.409999847412109
2020-05-07,7.300000190734863
2020-05-08,7.670000076293945
2020-05-11,7.820000171661377
2020-05-12,7.769999980926514
2020-05-13,7.539999961853027
2020-05-14,7.545000076293945
2020-05-15,8.079999923706055
2020-05-18,8.640000343322754
2020-05-19,9.010000228881836
2020-05-20,9.319999694824219
2020-05-21,9.8100004196167
2020-05-22,9.850000381469727
2020-05-26,10.25
2020-05-27,11.069999694824219
2020-05-28,10.710000038146973
2020-05-29,11.170000076293945
2020-06-01,11.630000114440918
2020-06-02,11.520000457763672
2020-06-03,11.930000305175781
2020-06-04,11.8100004196167
2020-06-05,13.260000228881836
2020-06-08,12.979999542236328
2020-06-09,13.029999732971191
2020-06-10,12.619999885559082
2020-06-11,11.489999771118164
2020-06-12,11.25
2020-06-15,12.65999984741211
2020-06-16,12.859999656677246
2020-06-17,13.09000015258789
2020-06-18,12.84000015258789
2020-06-19,12.479999542236328
2020-06-22,13.5
2020-06-23,13.4399995803833
2020-06-24,13.170000076293945
2020-06-25,13.199999809265137
2020-06-26,13.920000076293945
2020-06-29,13.579999923706055
2020-06-30,14.25
2020-07-01,14.170000076293945
2020-07-02,14.15999984741211
2020-07-06,14.430000305175781
2020-07-07,14.460000038146973
2020-07-08,14.489999771118164
2020-07-09,14.180000305175781
2020-07-10,14.420000076293945
2020-07-13,14.149999618530273
2020-07-14,15.0600004196167
2020-07-15,15.664999961853027
2020-07-16,15.90999984741211
2020-07-17,15.989999771118164
2020-07-20,15.850000381469727
2020-07-21,16.40999984741211
2020-07-22,16.6299991607666
2020-07-23,16.15999984741211
2020-07-24,16.440000534057617
2020-07-27,16.989999771118164
2020-07-28,15.960000038146973
2020-07-29,16.8799991607666
2020-07-30,16.3700008392334
2020-07-31,16.09000015258789
2020-08-03,16.649999618530273
2020-08-04,16.700000762939453
2020-08-05,17.09000015258789
2020-08-06,16.8799991607666
2020-08-07,16.760000228881836
2020-08-10,16.520000457763672
2020-08-11,15.9399995803833
2020-08-12,16.395000457763672
2020-08-13,16.440000534057617
2020-08-14,16.579999923706055
2020-08-17,17.200000762939453
2020-08-18,17.18000030517578
2020-08-19,17.43000030517578
2020-08-20,16.829999923706055
2020-08-21,17.170000076293945
2020-08-24,17.079999923706055
2020-08-25,15.960000038146973
2020-08-26,17.05500030517578
2020-08-27,15.449999809265137
2020-08-28,15.1899995803833
2020-08-31,15.694999694824219
2020-09-01,17.510000228881836
2020-09-02,17.25
2020-09-03,14.630000114440918
2020-09-04,13.484999656677246
2020-09-08,13.375
2020-09-09,13.555000305175781
2020-09-10,13.65999984741211
2020-09-11,13.300000190734863
2020-09-14,13.210000038146973
2020-09-15,14.039999961853027
2020-09-16,13.760000228881836
2020-09-17,13.3100004196167
2020-09-18,13.520000457763672
2020-09-21,13.420000076293945
2020-09-22,14.119999885559082
2020-09-23,13.84000015258789
2020-09-24,13.425000190734863
2020-09-25,13.510000228881836
2020-09-28,13.979999542236328
2020-09-29,13.829999923706055
2020-09-30,14.3100004196167
2020-10-01,14.890000343322754
2020-10-02,15.420000076293945
2020-10-05,16.5
2020-10-06,16.389999389648438
2020-10-07,16.579999923706055
2020-10-08,16.280000686645508
2020-10-09,16.65999984741211
2020-10-12,16.43000030517578
2020-10-13,16.850000381469727
2020-10-14,17.040000915527344
2020-10-15,17.1200008392334
2020-10-16,16.719999313354492
2020-10-19,16.5
2020-10-20,15.869999885559082
2020-10-21,14.869999885559082
2020-10-22,14.210000038146973
2020-10-23,14.015000343322754
2020-10-26,13.869999885559082
2020-10-27,14.550000190734863
2020-10-28,14.020000457763672
2020-10-29,13.90999984741211
2020-10-30,13.020000457763672
2020-11-02,13.989999771118164
2020-11-03,14.6899995803833
2020-11-04,13.210000038146973
2020-11-05,14.255000114440918
2020-11-06,14.140000343322754
2020-11-09,13.579999923706055
2020-11-10,13.460000038146973
2020-11-11,13.9399995803833
2020-11-12,13.850000381469727
2020-11-13,14.100000381469727
2020-11-16,13.989999771118164
2020-11-17,13.989999771118164
2020-11-18,13.880000114440918
2020-11-19,13.989999771118164
2020-11-20,13.850000381469727
2020-11-23,14.789999961853027
2020-11-24,14.039999961853027
2020-11-25,14.239999771118164
2020-11-27,14.600000381469727
2020-11-30,13.930000305175781
2020-12-01,14.3100004196167
2020-12-02,13.989999771118164
2020-12-03,13.140000343322754
2020-12-04,12.979999542236328
2020-12-07,12.979999542236328
2020-12-08,12.479999542236328
2020-12-09,12.260000228881836
2020-12-10,12.279999732971191
2020-12-11,11.800000190734863
2020-12-14,11.569999694824219
2020-12-15,12.170000076293945
2020-12-16,12.220000267028809
2020-12-17,12.09000015258789
2020-12-18,12.449999809265137
2020-12-21,12.649999618530273
2020-12-22,17.65999984741211
2020-12-23,17.895000457763672
2020-12-24,17.920000076293945
2020-12-28,17.899999618530273
2020-12-29,17.90999984741211
2020-12-30,17.735000610351562
2020-12-31,17.549999237060547
2021-01-04,17.68000030517578
2021-01-05,17.700000762939453
2021-01-06,17.950000762939453
2021-01-07,17.770000457763672
2021-01-08,17.540000915527344
2021-01-11,17.5
2021-01-12,17.530000686645508
2021-01-13,17.670000076293945
2021-01-14,17.719999313354492
2021-01-15,17.59000015258789
2021-01-19,17.59000015258789
2021-01-20,17.540000915527344
2021-01-21,17.559999465942383
2021-01-22,17.639999389648438
2021-01-25,17.59000015258789
2021-01-26,17.600000381469727
2021-01-27,17.540000915527344
2021-01-28,17.420000076293945
2021-01-29,17.520000457763672
2021-02-01,17.450000762939453
2021-02-02,17.5
